Date,Open,High,Low,Close
2019-10-23,13.668682609103007,14.081633764366343,13.668682609103007,13.751273155212402
2019-10-24,13.668681409783577,15.237896922324838,13.420911368478906,14.577174186706543
2019-10-25,14.866240048200511,16.641929516678875,14.866240048200511,16.063798904418945
2019-10-27,16.76581892787461,17.83949304670921,16.518048825604104,17.509132385253906
2019-10-29,17.880784319053465,20.234606167930696,17.013587541969876,19.573884963989258
2019-10-30,19.532588498559164,19.98683569520875,18.665391739484576,18.995752334594727
2019-10-31,18.995752074262573,19.202227640287166,18.211144293255696,18.747982025146484
2019-11-01,18.54150889934505,18.995754574268396,17.88078605593937,18.004671096801758
2019-11-04,18.58280344377471,18.58280344377471,16.6419325468126,17.385244369506836
2019-11-05,17.591718425062332,18.541507333808113,17.13747278849284,17.963375091552734
2019-11-06,17.92208211974934,18.4176222831989,17.63301597421459,18.004671096801758
2019-11-07,18.16984890136274,18.293733919724428,16.930995567178915,17.633012771606445
2019-11-08,17.963374887671943,18.0046693722428,16.84840647613903,17.054882049560547
2019-11-11,17.4678319119992,17.550422450351668,17.054880795520333,17.261356353759766
2019-11-13,17.426543328685597,18.169855274873623,16.765820373519777,17.55042839050293
2019-11-14,17.591717618431876,18.33503091732965,17.013586977969066,18.08725929260254
2019-11-15,18.169852057945967,19.862951278686523,18.169852057945967,19.862951278686523
2019-11-18,20.441083376903162,21.845118016743335,19.408705428574716,21.762527465820312
2019-11-19,22.05159238683414,22.34065693615225,20.688852310180664,20.688852310180664
2019-11-20,20.110723271088013,21.473461883236663,20.110723271088013,20.441083908081055
2019-11-21,20.564967896999477,20.606263959061373,19.449999425867404,19.697771072387695
2019-11-22,19.4499979765182,20.028130200034695,19.408703492817125,19.61517906188965
2019-11-25,19.739066287431317,20.564968655736255,19.078345022900866,19.2435245513916
2019-11-26,19.532588896082196,19.697769984640786,18.789277148135742,18.954458236694336
2019-11-27,19.07834243774414,19.28481800184249,18.4176196874593,19.07834243774414
2019-11-28,19.36740943864937,19.36740943864937,18.747982717694065,18.913162231445312
2019-11-29,19.202228947077323,19.202228947077323,18.417621112674677,18.541507720947266
2019-12-02,18.541507578634956,19.408704378185085,18.458917032181695,18.8305721282959
2019-12-03,19.037048099583956,19.284819744056083,18.58280244764391,18.789278030395508
2019-12-04,18.830572874220223,19.615180733680944,18.33503272643841,19.36741065979004
2019-12-05,19.7390689211389,19.986840609859854,19.40870824479493,19.780364990234375
2019-12-06,20.399788183941283,20.441082670333536,19.28481972322999,19.40870475769043
2019-12-09,19.408705023600646,19.986837292715,18.706687718328563,19.03704833984375
2019-12-10,19.491296207053335,19.491296207053335,18.789278878937385,19.2435245513916
2019-12-11,19.367410536642637,19.408705023600646,18.830572754486298,19.03704833984375
2019-12-12,19.28481883852791,19.28481883852791,18.913162176912884,18.954458236694336
2019-12-13,19.284820947196597,20.564969010008856,18.95446030924025,19.821657180786133
2019-12-16,20.358493649760902,20.48237869351642,19.408706213923534,19.491296768188477
2019-12-17,19.408702034314373,19.78035866082952,19.11963594427853,19.5325870513916
2019-12-18,19.532588896082196,19.73906446913863,18.913162176912884,18.954458236694336
2019-12-19,18.995753592633186,19.61518034021905,18.624096913968195,19.40870475769043
2019-12-20,19.739065738315915,20.152016910980617,19.202229528908546,19.98683738708496
2019-12-23,20.234607460570295,20.564968083645315,19.739065738315915,19.98683738708496
2019-12-24,20.15201781874248,20.23460837205251,19.573887096139817,19.821657180786133
2019-12-26,19.821655902665913,20.193312580954373,19.491295286011553,20.02813148498535
2019-12-27,20.1107215717614,22.010296255422922,19.862949933490132,21.96900177001953
2019-12-30,22.299363198017705,23.29044663693197,21.679936442517214,22.46454429626465
2019-12-31,22.464543020042644,22.712313078053416,21.67993521086917,22.051591873168945
2020-01-01,22.01029631832498,22.175477410977887,21.143099520106325,21.308279037475586
2020-01-02,21.266983691777025,22.96008273421283,20.977917578968,22.092885971069336
2020-01-03,22.58843117151402,22.58843117151402,21.473462605772895,21.556053161621094
2020-01-06,21.803822695455164,21.803822695455164,20.647559669045382,20.73015022277832
2020-01-07,20.854035202688305,22.464545482118343,20.854035202688305,21.92770767211914
2020-01-08,21.8451195370467,22.877497557223126,21.06051161159908,21.803823471069336
2020-01-09,21.803821953639957,22.299363683894356,21.473461325231604,21.762527465820312
2020-01-10,21.80381942579535,22.71231223005423,21.432164352655505,22.17547607421875
2020-01-13,22.299363729595818,24.198938528299745,22.21677317850353,23.909873962402344
2020-01-14,24.364119675436907,24.653185817151382,22.918790542148276,23.290447235107422
2020-01-15,23.373033650979938,23.951165871085074,22.629721921761597,23.083969116210938
2020-01-16,23.414332157090403,23.620807746526324,22.629724287120403,22.960084915161133
2020-01-17,23.12526787632519,23.373037973457986,22.83620171281435,23.00138282775879
2020-01-20,23.538219088402425,23.538219088402425,22.91879227028657,23.00138282775879
2020-01-21,22.75360864703665,23.0426747786815,22.505838577217453,22.794904708862305
2020-01-22,22.794904686921765,23.868577088816426,22.6297235903455,23.414331436157227
2020-01-23,24.11634697962768,24.281526488906266,23.455624216662628,23.70339584350586
2020-01-24,24.11634807538032,24.19893704613035,23.33174025098592,23.827281951904297
2020-01-27,23.662102918878894,25.60297383078552,23.579512365658314,24.116350173950195
2020-01-28,24.281528684008787,25.892038890590904,23.538216886849238,23.951168060302734
2020-01-29,24.364121329986713,25.190023747952363,23.951170121003887,24.240236282348633
2020-01-30,24.529300552479064,24.570595040079994,23.249150958161806,23.620807647705078
2020-01-31,23.95116925301535,23.95116925301535,22.629725117102574,22.836200714111328
2020-02-03,22.712316217644407,22.712316217644407,21.060511401815724,21.556053161621094
2020-02-04,22.13418326818536,22.671021078184562,21.72123207605292,21.92770767211914
2020-02-05,22.092887843738904,22.918790193037555,21.845117769062796,22.71231460571289
2020-02-06,23.827282396329025,23.909872943903167,23.083970618729087,23.744691848754883
2020-02-07,23.74469203234942,24.653184912122136,23.74469203234942,24.03375816345215
2020-02-10,24.364119630484318,24.900955849658583,23.538217270128918,23.909873962402344
2020-02-11,24.19893665329276,24.446708287371525,23.70339653570246,23.868576049804688
2020-02-12,23.909874293526062,24.033759334238287,22.712315224312448,22.918790817260742
2020-02-13,22.5471311473586,23.125263361509763,22.092885532870934,22.17547607421875
2020-02-14,21.927707340995422,23.703398700577768,21.721231748047128,22.918790817260742
2020-02-17,22.918788250361647,23.042673277198777,21.88641040124626,22.092885971069336
2020-02-18,22.010299075104623,22.25807074511727,21.308281706327882,21.803823471069336
2020-02-19,21.927706743765686,22.960084680389,21.927706743765686,22.71231460571289
2020-02-20,22.71231508255005,25.1900221824646,22.67102059433164,24.777070999145508
2020-02-24,25.107429272543726,27.998088859557644,24.446708071404526,26.098512649536133
2020-02-25,26.676647044447016,27.048303756713864,25.396498947143552,25.809450149536133
2020-02-26,25.97462825709519,26.800530566379187,25.396496010482934,25.685562133789062
2020-02-27,25.892037515984462,26.34628315255395,24.98354466756185,26.01592254638672
2020-02-28,25.107431235879876,25.35520288714488,24.198938331808975,24.8183650970459
2020-03-02,25.396496216571883,26.181104046872118,24.446708868244627,24.735774993896484
2020-03-03,24.900953881923236,26.18110338448375,24.81836333735746,25.768152236938477
2020-03-04,26.139808471105347,26.4288746021228,24.611888843113384,25.85074234008789
2020-03-05,26.34628144844164,26.38757750609373,25.437788658781542,25.644264221191406
2020-03-06,24.488002970669186,26.34628315255395,23.373034546481602,26.01592254638672
2020-03-09,25.024840648132145,26.13980913895231,24.77707057252043,25.43779182434082
2020-03-11,25.396496015212534,26.05721723264932,24.85965982913469,25.06613540649414
2020-03-12,23.662101992349594,23.86857757967426,22.299363431063565,22.71231460571289
2020-03-13,21.47346024293699,24.364118352563125,18.376326554051847,22.87749481201172
2020-03-16,22.62972361212705,23.951167660158024,21.59734569574093,22.794904708862305
2020-03-17,22.547131330573126,23.538214684233214,21.63864009421554,21.845115661621094
2020-03-18,22.671019121573487,22.671019121573487,20.64755782464483,20.688852310180664
2020-03-19,20.35849335501185,21.43216739434395,18.95446025397049,20.441083908081055
2020-03-20,20.482377321867084,21.473460756108654,19.945541118021108,20.317197799682617
2020-03-23,17.096181066852058,19.491297817811787,17.096181066852058,18.128559112548828
2020-03-24,18.128556587896515,19.615180136553413,15.196602401262542,17.302654266357422
2020-03-25,16.51804640608802,18.91316281991405,16.476751920186263,18.541507720947266
2020-03-26,19.78035988141201,19.821654364558086,17.343947568988323,18.08725929260254
2020-03-27,18.500213068411895,19.367411515932258,16.22898151463784,17.096179962158203
2020-03-30,16.931001506132237,17.880789080443826,15.733442232901956,17.55042839050293
2020-03-31,17.756898940236944,20.27590025280829,17.50912888746335,19.61517906188965
2020-04-01,20.482379754493834,20.482379754493834,18.293738617163125,18.706689834594727
2020-04-03,18.21114495966158,18.582801622219417,17.591718238920937,18.29373550415039
2020-04-07,19.202226480757837,19.697768124350215,18.58279982008823,19.5325870513916
2020-04-08,19.49129532680768,19.73906539599613,18.624096934080757,18.789278030395508
2020-04-09,18.99575321321437,19.94554055881836,18.747983149242426,19.44999885559082
2020-04-13,20.234606042511416,21.679935045547946,18.87186758327655,20.482376098632812
2020-04-15,20.523671510672994,21.597343820370487,19.945539297584467,20.27589988708496
2020-04-16,20.069426557966647,21.06051001218286,19.986837582851734,20.854034423828125
2020-04-17,21.225690209694868,21.390869728179002,20.275901283455543,21.019214630126953
2020-04-20,20.93662344750134,21.266984049721852,20.48237624107498,20.8127384185791
2020-04-21,20.028133007984923,20.234608606005384,19.326115659658587,19.491296768188477
2020-04-22,19.573885212632984,19.8216552734375,18.376326243082683,19.202228546142578
2020-04-23,19.532592169549332,20.02813394298935,19.20223151235061,19.32611656188965
2020-04-24,19.202231393046347,19.408706999423188,18.211147852323958,18.458919525146484
2020-04-27,19.078344161304482,19.16093470946186,18.37632686489231,18.789278030395508
2020-04-28,19.24352322856378,19.24352322856378,18.541507523989168,18.871868133544922
2020-04-29,18.87186769241504,19.449998351802897,18.706686603856447,18.954458236694336
2020-04-30,19.36740963686801,19.986836364162933,18.91316242501489,19.202228546142578
2020-05-04,18.706689738910597,19.904248893450312,18.29373852359123,19.32611656188965
2020-05-05,19.32611398006625,19.65647459313128,18.252441593783992,18.541507720947266
2020-05-06,18.33503219630813,19.243523491162914,18.16985110163435,18.500211715698242
2020-05-07,18.747982519858702,18.83057148822101,18.211144773802115,18.624095916748047
2020-05-08,18.789277039474886,20.9779177861592,18.747982555215856,20.482376098632812
2020-05-11,20.854035357706223,22.753610225522383,20.854035357706223,22.216773986816406
2020-05-12,21.679937690212903,22.712315675461134,21.51475658245967,22.25806999206543
2020-05-13,22.79490362950742,23.042673687594526,22.05159187996249,22.671018600463867
2020-05-14,22.918790215974465,27.17218857934625,22.67102014105039,26.676645278930664
2020-05-15,28.411041101569907,29.31953239440918,26.470168756951722,29.31953239440918
2020-05-18,29.856367166104494,30.888744963679795,26.924411700537036,29.154348373413086
2020-05-19,29.319532946927588,30.26932189416769,27.709022760574427,27.9567928314209
2020-05-20,27.874202502687464,30.72356605529785,27.33736474981622,30.72356605529785
2020-05-21,31.714648045476,33.40774704842927,31.13651583333981,31.838531494140625
2020-05-22,31.71465540952353,32.8296224592326,29.89766938543986,32.540557861328125
2020-05-26,32.54055494600788,33.36645732381958,31.797241545750335,32.37537384033203
2020-05-27,32.41666779987111,32.54055441474729,30.640976456339068,30.930044174194336
2020-05-28,30.64098148459059,31.714657254863408,30.186735739781014,30.393211364746094
2020-05-29,29.897662904166573,31.17781079683719,29.897662904166573,30.88874626159668
2020-06-01,31.301703740668067,32.08630853832516,29.649898860433716,29.81507682800293
2020-06-02,29.732483818554492,30.31061607847319,28.5762192987171,28.9478759765625
2020-06-03,29.319529760621702,30.93003977195236,28.3284464343746,30.02154541015625
2020-06-04,30.434499402297757,30.64097498345464,29.31953252427752,29.64989471435547
2020-06-05,30.22802200744393,31.38428645277295,29.815070869907444,30.18672752380371
2020-06-08,30.517091363100327,31.38428816924224,30.393204754836916,30.558385848999023
2020-06-09,30.475794557015437,30.97133465120793,29.815070230669335,29.98025131225586
2020-06-10,30.64098148459059,30.64098148459059,29.89767112505711,30.393211364746094
2020-06-11,30.599676615949303,35.389908861063006,30.39320106098262,34.02717208862305
2020-06-12,33.36646090492635,38.61094030667543,32.4166718082783,36.05064392089844
2020-06-15,36.54618104680213,38.73482365785462,35.926754249398705,37.12431335449219
2020-06-16,38.65222898176781,38.734821106321675,32.41666692876797,35.05955505371094
2020-06-17,35.43121187485822,40.46921492114059,34.85307960301416,39.97367477416992
2020-06-18,39.643309261924344,42.86432939968256,38.85870146933533,39.2303581237793
2020-06-19,39.56072470203363,40.05626486278959,37.619852246176514,38.4870491027832
2020-06-22,39.68176412645174,39.937774856842104,37.54833594761025,38.359039306640625
2020-06-23,38.657721335974415,43.26592790809464,38.40171058315737,41.94320297241211
2020-06-24,42.66856405926241,43.521935340447655,40.53513585629929,41.08982849121094
2020-06-25,40.10845390870073,42.156546474265106,39.85244315184353,41.04716110229492
2020-06-26,41.644523153032424,46.08205502913051,41.38851238727462,45.612701416015625
2020-06-29,46.12472054614007,50.476916358848364,45.65536695746113,48.5994987487793
2020-06-30,48.81284262315839,50.263574591581325,45.22868224686448,46.12472152709961
2020-07-01,44.75932746185426,46.67941297804612,43.52193836701551,44.71665954589844
2020-07-02,45.10067175075726,46.72207851743035,44.375307450344806,44.545982360839844
2020-07-03,44.88733189253708,46.25272801136669,43.607274862270586,45.01533889770508
2020-07-06,45.31402125533812,45.99672099796347,43.56461048940634,44.631324768066406
2020-07-07,43.82061770742968,45.22868174308208,43.607274869018916,43.86328887939453
2020-07-08,44.119305456246316,44.24730922297169,41.26050909109326,41.68719482421875
2020-07-09,42.02854237086336,46.76475309356506,40.27913161360373,45.4420280456543
2020-07-10,45.44202525660126,47.91680352107396,44.417978965945196,45.31401824951172
2020-07-13,45.740700550495575,46.46606811144519,43.521936464262666,44.11929702758789
2020-07-14,44.03396106546974,45.01533943588151,41.38851114009959,42.62590026855469
2020-07-15,43.052585751830456,45.1006750620837,42.497893065833914,43.3939323425293
2020-07-16,43.095252990722656,43.777949416732746,42.241881644371716,43.095252990722656
2020-07-17,43.7352806298338,44.54598404379894,42.71123438352801,43.564605712890625
2020-07-20,43.90595679600601,44.97267098805983,43.09525335897443,43.86328887939453
2020-07-21,43.905956975207985,48.34348868333433,43.905956975207985,47.74612808227539
2020-07-22,48.00214361641432,51.372961463659934,46.76475437434268,48.81284713745117
2020-07-23,49.2821967507249,50.09290020548716,47.362111163034314,48.42882537841797
2020-07-24,48.599496415586216,48.599496415586216,46.59407189790351,47.276771545410156
2020-07-27,47.78879583888274,50.69025974552769,47.78879583888274,48.55683135986328
2020-07-28,48.30081872552789,49.026186350533585,46.93542582194011,48.002140045166016
2020-07-29,48.215482504064525,51.074275297296886,48.130146669030566,49.580875396728516
2020-07-30,49.922229360974946,51.03161158459254,40.193793619258855,41.431182861328125
2020-07-31,42.5832341844615,43.26593065374863,38.48704885803164,40.49247360229492
2020-08-03,40.705809659571095,42.66856290199213,40.49246684506114,41.98586654663086
2020-08-04,42.41255529680526,42.54055904171927,40.96182340030707,41.6445198059082
2020-08-05,42.113873776272975,43.22325910805182,41.047159615218916,42.41255569458008
2020-08-06,42.41256080606113,42.79657860139234,41.175171579039976,41.51652145385742
2020-08-07,41.60185077401452,42.028536422978775,40.10845100263964,40.57780456542969
2020-08-10,40.23646125815694,41.559186226000875,38.40171151687595,40.62047576904297
2020-08-11,40.87648492778288,41.43117429725722,40.535135119373265,40.748477935791016
2020-08-12,40.57781141926018,41.81520066132944,40.10845777719354,41.431182861328125
2020-08-13,42.02853506288433,42.07120297532934,40.79114606986079,41.13249588012695
2020-08-14,41.217839763265495,42.49789691899022,40.791154044690586,42.241886138916016
2020-08-17,42.24188395908901,45.22868383498419,42.24188395908901,44.801998138427734
2020-08-18,44.972675565444604,45.527365048557684,43.94862918577332,44.16197204589844
2020-08-19,44.1619662945151,44.50331612840146,43.308594965152494,43.564605712890625
2020-08-20,43.09525264205233,44.28997381941887,41.90053146468579,42.36988830566406
2020-08-21,43.00992134608678,43.351267964651925,42.66857147216797,42.66857147216797
2020-08-24,43.05258543570046,45.48469249106545,43.00991751909558,45.01533889770508
2020-08-25,45.31401457503777,45.86870722030834,43.52193615322279,44.545982360839844
2020-08-26,44.75932761169713,44.93000253144512,43.649945516365236,43.90595626831055
2020-08-27,44.24729962756361,44.41797453487224,42.92457479278963,43.052581787109375
2020-08-28,43.47927390020457,43.82062051028297,42.24188470720561,42.75390625
2020-08-31,43.137920666320944,43.137920666320944,38.8283960423604,40.364463806152344
2020-09-01,40.961827596648945,41.729863166227545,39.25508478012191,40.06578826904297
2020-09-02,40.833817055060074,41.1751668910129,39.681767055587564,40.7911491394043
2020-09-03,42.58322823328512,42.58322823328512,41.004489409880556,41.08982849121094
2020-09-04,40.53514189251719,41.815199004912465,39.25508478012191,40.06578826904297
2020-09-07,40.10845618838543,40.961827596648945,39.34042061880683,40.06578826904297
2020-09-08,39.55376264671405,40.70581597707728,39.25508396218664,39.38309097290039
2020-09-09,39.25508552268865,40.06578902694534,36.481628393368254,39.21241760253906
2020-09-10,38.87106238676239,39.98044443490542,38.40170881893493,39.340415954589844
2020-09-11,39.55376090343509,40.53513926137823,38.82839655563598,39.16974639892578
2020-09-14,39.468426450921896,40.83381936113672,39.468426450921896,39.809776306152344
2020-09-15,40.32180026415904,42.45522884956428,39.93778246771536,41.85786819458008
2020-09-16,42.113877918637215,46.039388370645355,41.43118143948255,44.67399215698242
2020-09-17,44.16196702025586,45.143345367291765,43.56460642881458,43.90595626831055
2020-09-18,43.94862414423687,44.289973983420815,42.15654562690446,42.71123504638672
2020-09-21,42.2418865148595,43.43660783964348,39.72444010179208,40.27913284301758
2020-09-22,39.681770250781476,42.07120952879008,39.29775246825159,40.83382034301758
2020-09-23,42.02854365367334,42.41256145487917,39.383093477106456,40.27913284301758
2020-09-24,40.02312162144121,40.10845746283769,38.828400309768405,39.127079010009766
2020-09-25,40.32180076418407,41.34584714894837,39.34042230058625,40.27913284301758
2020-09-28,40.70581554682985,42.83924400048599,40.49247270146424,42.15654754638672
2020-09-29,42.15654497265428,44.28997329606081,41.38850947408662,43.564605712890625
2020-09-30,44.37530970754523,45.91137746942805,43.94862403728037,44.71665954589844
2020-10-01,44.88733135999313,45.31401703168642,43.26592776077061,43.90595626831055
2020-10-05,44.33264607218304,45.22868541518677,43.56461048940634,44.631324768066406
2020-10-06,45.10067257597913,45.655365231399095,43.64994394860977,44.033958435058594
2020-10-07,44.33264216307283,47.57545263318808,43.13792097417879,46.63674545288086
2020-10-08,47.10610257694281,47.91680606912908,45.399359753541646,45.86871337890625
2020-10-09,45.99671777583939,47.788796336309645,45.69803584552541,46.12472152709961
2020-10-12,46.50873912464489,46.50873912464489,43.99129296132279,44.588653564453125
2020-10-13,44.801999327659594,47.10610280129567,44.46064945921218,45.05801010131836
2020-10-14,45.01533695210448,45.484690525179,44.07662980595544,44.41797637939453
2020-10-15,44.84466908559895,45.39936183072494,41.90053692945664,42.58323669433594
2020-10-16,43.56460661446474,44.7166598861581,42.79657435535585,44.289974212646484
2020-10-19,44.673990246128845,45.91137939280588,43.77795095210529,45.2713508605957
2020-10-20,45.57003399770883,46.850091095898925,44.97267336748275,45.52736282348633
2020-10-21,45.484693180626834,46.85008932015626,44.33264313806291,46.50873947143555
2020-10-22,46.93542586264617,47.74612932407166,45.698036711560256,46.85009002685547
2020-10-23,47.319444173174666,53.33571181481511,47.19143716267771,50.64759063720703
2020-10-26,51.202281278722424,55.76781672393383,51.202281278722424,54.40242385864258
2020-10-27,55.89582755903786,57.09054883954042,54.91444913181408,55.55447769165039
2020-10-28,55.85315146065876,56.023829634660856,52.65301219892223,53.33570861816406
2020-10-29,52.098322433999215,53.76239728680434,50.69026160112834,52.65301513671875
2020-10-30,52.48234364390373,56.83453669272012,52.09832584421906,54.61577224731445
2020-11-02,54.61577152654372,56.15184270501069,52.22633217332816,52.73835372924805
2020-11-03,52.82368987744911,54.10374695116416,51.97031849497241,53.46371841430664
2020-11-04,53.76239447847575,55.04245148986803,53.037030140828115,53.7197265625
2020-11-05,54.61576651159792,54.74377351650082,53.50638440540176,54.01840591430664
2020-11-06,54.27441243043899,56.57851880664207,54.06106960916313,55.25579071044922
2020-11-09,55.76781599005341,56.279837493961296,53.762394635168604,54.061073303222656
2020-11-10,54.40242418771317,54.40242418771317,47.4474463031426,48.08747482299805
2020-11-11,48.130145844052805,48.9835172011789,45.65536760624579,47.74612808227539
2020-11-12,47.95947207885886,50.732929056444476,47.78879715224444,50.34891128540039
2020-11-13,50.43424808858988,53.12236928211545,49.79421954302223,52.610347747802734
2020-11-14,52.994356632995064,53.250370628268605,51.58629593575649,52.35432815551758
2020-11-17,52.82368583545731,52.90902166503382,51.45828977476063,51.88497543334961
2020-11-18,52.055652981351905,52.35433165533306,50.34891026065184,50.4769172668457
2020-11-19,50.22090427660121,51.628968351978365,49.7088827521114,50.34891128540039
2020-11-20,50.0928970522396,50.73292554118128,49.70887930780395,49.92222213745117
2020-11-23,50.17823165101197,51.842306332508805,48.98351378750761,49.66621017456055
2020-11-24,49.751553794121406,50.94627510009253,49.66621795313218,50.050235748291016
2020-11-25,50.34891093344791,50.51958585886927,49.3248646362732,49.580875396728516
2020-11-26,49.92222405484495,52.35433110409349,49.410202546167376,51.671634674072266
2020-11-27,51.97031467919526,52.65301108398082,50.860929359146326,51.116943359375
2020-12-01,51.58629645365277,53.33570699191701,51.543628539129884,52.31166076660156
2020-12-02,52.653009258739395,54.06106993441979,52.09831661794361,52.86635208129883
2020-12-03,53.25037400333621,53.25037400333621,52.18365980659753,52.43967056274414
2020-12-04,52.56767694028567,53.20770549031522,51.20228400236405,52.18366241455078
2020-12-07,52.14098773431773,53.03703024839224,50.775594888204814,51.71430206298828
2020-12-08,52.14098650708562,52.866354084484854,51.244947269454336,51.458290100097656
2020-12-09,51.97031977042769,52.482341310338356,51.159616286107855,51.37295913696289
2020-12-10,51.07427125187707,51.07427125187707,50.007557121676186,50.39157485961914
2020-12-11,50.51958291228209,51.20227931879538,49.922222335825495,50.30624008178711
2020-12-14,50.43425227615309,51.202287896745794,49.154195078734446,49.452877044677734
2020-12-15,49.66621487414095,49.96489355444071,48.002140035183885,49.196861267089844
2020-12-16,49.28219397314663,50.77559379051471,49.23952605800677,49.49553680419922
2020-12-17,49.580875925784774,50.69026132518466,49.324865162597675,49.5382080078125
2020-12-18,49.538209945233994,49.922227732710176,48.47149567744104,48.94084930419922
2020-12-21,48.642166432407784,48.89817718361295,46.67941299936375,47.02075958251953
2020-12-22,46.93542533318551,47.36211101803266,43.095254169561244,46.892757415771484
2020-12-23,46.508736452018525,51.37295357605257,46.124718710977085,51.159610748291016
2020-12-24,51.54362562279338,51.671629359119606,48.898172752462,49.06884765625
2020-12-28,49.32486753850851,53.33571387281492,49.068856762989725,52.823692321777344
2020-12-29,53.335711098078264,54.359757402232056,51.15961473634736,51.54363250732422
2020-12-30,51.79964104541158,54.487758816123375,50.60491986597079,53.7197265625
2020-12-31,54.18908174026237,54.31708874730199,52.09832124252014,52.397003173828125
2021-01-01,52.482337424634935,53.378376680814135,52.35433042145792,52.52500534057617
2021-01-04,52.994356992507434,53.42104264705372,51.71430002886858,51.970314025878906
2021-01-05,53.33570809167739,55.1704577521724,53.037029428505306,53.37837600708008
2021-01-06,53.335714381390346,53.84773593731023,51.62897152118586,52.73835372924805
2021-01-07,53.20770176169588,54.1037442732284,52.22632667363421,52.52500534057617
2021-01-08,52.9090236260639,53.54905213766951,52.31166303082799,52.482337951660156
2021-01-11,52.52500404957982,53.16503253902723,50.818261411053406,51.07427215576172
2021-01-12,51.07427561517861,52.268996845210516,50.90360394404844,51.50096130371094
2021-01-13,52.18365750915033,52.226325424070694,50.775593529305596,51.116943359375
2021-01-14,51.116948040282516,51.799644507584304,50.47691949180829,50.604923248291016
2021-01-15,50.903608767956754,52.226333876685054,50.562258882641295,51.41563034057617
2021-01-18,51.79964309893752,51.79964309893752,49.580875571352244,49.96489334106445
2021-01-19,50.34891042045724,52.909024509633035,50.34891042045724,52.01298522949219
2021-01-20,52.01298806570089,52.48234168990575,50.562256018323836,50.94627380371094
2021-01-21,51.28761880009872,54.35975773114882,51.03160803634958,52.26899719238281
2021-01-22,52.2263258547718,54.61576491890316,52.18365793949956,53.03702926635742
2021-01-25,53.71973028355099,54.35975883358054,51.71430554024627,52.18366241455078
