Date,Open,High,Low,Close
2002-12-20,6.861267117213606,6.9159387828530665,6.786093487224219,6.827097415924072
2002-12-23,6.779259961339893,6.833930908966428,6.642581156511497,6.824363708496094
2002-12-24,6.94190739450279,6.94190739450279,6.698619667497828,6.824363708496094
2002-12-25,6.824363708496094,6.824363708496094,6.824363708496094,6.824363708496094
2002-12-26,6.833930908966428,6.861267100660725,6.784727343254958,6.824363708496094
2002-12-27,6.82299751860811,6.833930846576368,6.642581095868355,6.660349369049072
2002-12-30,6.451229607167052,6.82026127238226,6.451229607167052,6.788825988769531
2002-12-31,6.589275502815473,6.820261566122248,6.589275502815473,6.797026634216309
2003-01-01,6.827095554223809,6.859898401086176,6.710918745096187,6.833929061889648
2003-01-02,6.8817675910326015,6.8872342538957945,6.779258509366574,6.857165813446045
2003-01-03,6.6835848585206,7.011613404682861,6.6835848585206,6.940540313720703
2003-01-06,7.052616434347972,7.310939446280755,6.929606091611302,7.179728031158447
2003-01-07,7.1892954889824825,7.274036317269283,7.134623824759802,7.182461261749268
2003-01-08,7.3533103051025765,7.640335638029102,7.284970905935261,7.346476078033447
2003-01-09,7.565163248775244,7.763347251613198,7.353311507445209,7.387481212615967
2003-01-10,7.161960169059574,7.435317032860102,7.161960169059574,7.320507049560547
2003-01-13,7.514590406714347,7.514590406714347,7.21663032944658,7.234399318695068
2003-01-14,7.112754745897533,7.346475234491418,7.112754745897533,7.250799655914307
2003-01-15,6.997945285367713,7.323240122867577,6.997945285367713,7.222097873687744
2003-01-16,7.137357607777474,7.462652437938532,7.1072877284686715,7.234399318695068
2003-01-17,6.781990812694543,7.708672175842278,6.781990812694543,7.547390937805176
2003-01-20,7.328705342246885,7.626665338335192,7.328705342246885,7.551491737365723
2003-01-21,7.492722688903445,7.6266685252413025,7.489989715733371,7.599332332611084
2003-01-22,7.6252997187585745,7.626667281942251,7.435316836248879,7.515956401824951
2003-01-23,7.58292887247925,7.6540019492416205,7.4107135612106925,7.541924953460693
2003-01-24,7.335540666851155,7.597962733470296,7.335540666851155,7.541924953460693
2003-01-27,7.544660352685077,7.544660352685077,7.161960169059574,7.320507049560547
2003-01-28,7.9792974332605375,7.9792974332605375,7.226197989627756,7.382011890411377
2003-01-29,7.312306144521059,7.496821636798071,7.271302223205566,7.271302223205566
2003-01-30,7.243967943919903,7.3806460290293,7.052616758276095,7.233033180236816
2003-01-31,7.481786953943511,7.695005475354397,7.253533853025778,7.62939977645874
2003-02-03,7.6266650837762295,7.875419371083779,7.6266650837762295,7.838516712188721
2003-02-04,7.97519862362621,7.97519862362621,7.7742809388177525,7.916427135467529
2003-02-05,7.819384285758444,8.457673079939452,7.819384285758444,8.192517280578613
2003-02-06,8.066771793999619,8.428969992705722,8.066771793999619,8.337395668029785
2003-02-07,8.255390854989072,8.411204078690668,8.255390854989072,8.32919692993164
2003-02-10,8.553347380324693,8.582050413473576,8.323727422419202,8.445371627807617
2003-02-11,8.422136584177323,8.58341787878086,8.342863141201912,8.390701293945312
2003-02-12,8.159714516854816,8.419404396163849,8.159714516854816,8.207551956176758
2003-02-13,8.207551956176758,8.207551956176758,8.207551956176758,8.207551956176758
2003-02-14,8.200718701017001,8.241721914045119,7.927361075971935,8.054471969604492
2003-02-17,8.87591030760756,8.87591030760756,8.228053560086858,8.53421401977539
2003-02-18,8.58341921152206,9.020790420123486,8.58341921152206,8.799370765686035
2003-02-19,8.884111244444012,8.993453853871214,8.747432444249258,8.858141899108887
2003-02-20,8.97978277450896,9.116461523822085,8.638085901226148,8.755629539489746
2003-02-21,8.747430369395834,8.851305572454566,8.200716016176147,8.791167259216309
2003-02-24,8.963382309390088,9.016687117722881,8.77749997963605,8.8622407913208
2003-02-25,8.531480887968243,8.856776514812246,8.531480887968243,8.744699478149414
2003-02-26,8.77476583499087,9.02078718623496,8.631253559568693,8.828070640563965
2003-02-27,8.558814880156818,8.884110423267856,8.558814880156818,8.841739654541016
2003-02-28,8.884111063562887,8.96475135302927,8.102308514657885,8.676359176635742
2003-03-03,8.747432076726982,8.856774681560168,8.310060221632291,8.379766464233398
2003-03-04,8.446739102577176,8.446739102577176,8.337396496624347,8.4317045211792
2003-03-05,8.446737531336604,8.446737531336604,8.202083020431008,8.299124717712402
2003-03-06,8.20071646128211,8.501409479555619,8.20071646128211,8.344228744506836
2003-03-07,8.331928296546755,8.331928296546755,8.173381425808516,8.263588905334473
2003-03-10,8.383866595789819,8.383866595789819,7.954695833655025,8.088640213012695
2003-03-11,8.20071494981453,8.301857167385858,7.9820290933868145,8.038066864013672
2003-03-12,8.170647079827967,8.170647079827967,7.880888805470781,7.972463130950928
2003-03-13,7.823485121024325,8.19798429202451,7.767446606883387,8.054471969604492
2003-03-14,8.054471969604492,8.054471969604492,8.054471969604492,8.054471969604492
2003-03-17,7.767444602523406,8.191148668431797,7.767444602523406,8.102307319641113
2003-03-18,8.102307319641113,8.102307319641113,8.102307319641113,8.102307319641113
2003-03-19,8.173380363445384,8.200715829224912,7.790680253127911,7.913690567016602
2003-03-20,7.9273597579549495,8.288191849167577,7.804349421441444,8.18294906616211
2003-03-21,8.036700685469459,8.22531667009874,8.036700685469459,8.139209747314453
2003-03-24,8.255389200168565,8.389333584724447,8.228053010807779,8.290925025939941
2003-03-25,8.09683831142286,8.30869137861744,8.091371649590497,8.289555549621582
2003-03-26,8.15288081673999,8.337397060032561,8.131011289038193,8.292292594909668
2003-03-27,9.279946362952664,9.284547382553557,8.743090114928615,9.032991409301758
2003-03-28,8.899548522349379,9.203256220944429,8.899548522349379,9.066740989685059
2003-03-31,9.187916746710624,9.203255363319416,8.58970505947425,8.781439781188965
2003-04-01,9.04679977542398,9.04679977542398,8.78910875849314,8.98391056060791
2003-04-02,9.025325226678618,9.141900000778959,9.019190263480965,9.08974838256836
2003-04-03,9.203254529877006,9.69409424511777,9.203254529877006,9.413394927978516
2003-04-04,9.417996492743917,9.50082614052929,9.3290318824261,9.421064376831055
2003-04-07,9.510031141260512,9.510031141260512,9.419532568400347,9.479353904724121
2003-04-08,9.47935176035112,9.510028989947857,9.417996495515817,9.493156433105469
2003-04-09,9.479352587839008,9.510029820113676,9.421065202003623,9.444072723388672
2003-04-10,9.479351593683578,10.115910138937512,9.402657715398352,9.648077964782715
2003-04-11,9.663416165934574,9.908836404820473,9.325963438171687,9.373513221740723
2003-04-14,9.373513221740723,9.373513221740723,9.373513221740723,9.373513221740723
2003-04-15,9.356639606128649,9.730905254825124,9.356639606128649,9.58365249633789
2003-04-16,9.629671337639364,9.631206085406136,9.35664252967692,9.399590492248535
2003-04-17,10.276967614718263,10.276967614718263,9.396522692294582,9.474750518798828
2003-04-18,9.474750518798828,9.474750518798828,9.474750518798828,9.474750518798828
2003-04-21,9.448674364626214,9.663416579311397,9.264609378998395,9.648077964782715
2003-04-22,9.606663961857953,9.661883462261141,9.433335749908274,9.615867614746094
2003-04-23,9.666484389882624,9.7247717691621,9.456343197203795,9.523834228515625
2003-04-24,9.417998365498697,9.595928427157284,8.896480524953649,9.224730491638184
2003-04-25,9.264609708568045,9.479351930892246,9.264609708568045,9.427200317382812
2003-04-28,9.503893569889014,9.540707374652108,9.396522456725718,9.488554954528809
2003-04-29,9.540705730231537,9.540705730231537,9.43026594626119,9.448673248291016
2003-04-30,9.2032554149232,9.694095177366377,9.2032554149232,9.456344604492188
2003-05-01,9.456344604492188,9.456344604492188,9.456344604492188,9.456344604492188
2003-05-02,9.47935128836443,9.602061006283364,9.448674060295145,9.52076530456543
2003-05-05,9.663418241780082,9.873558666566115,9.48548899360999,9.733976364135742
2003-05-06,9.761586461961217,9.947185420441073,9.761586461961217,9.849017143249512
2003-05-07,9.387318860363955,9.885828250804167,9.387318860363955,9.783058166503906
2003-05-08,9.694092563640092,9.72630373057857,9.516163368926712,9.63273811340332
2003-05-09,9.295286229378936,9.816803935959136,9.295286229378936,9.60666275024414
2003-05-12,9.540706358634322,9.893497696916693,9.540706358634322,9.790727615356445
2003-05-13,9.95485270273314,9.964056354863592,9.755449101966676,9.81527042388916
2003-05-14,9.921108094093148,9.921108094093148,9.755449598096527,9.79379653930664
2003-05-15,9.878158903360482,10.062223876014185,9.758516268314695,9.905767440795898
2003-05-16,10.154257727539772,10.476371070169705,10.092902459858983,10.413482666015625
2003-05-19,10.431886923017432,10.850635338648193,10.249355892877565,10.368998527526855
2003-05-20,10.215612320197952,10.39354235705473,10.192604799460112,10.301509857177734
2003-05-21,10.546930740738391,10.546930740738391,10.15425922545333,10.188003540039062
2003-05-22,10.184933718698545,10.427286070046799,9.602060760791645,10.286169052124023
2003-05-23,10.507048027514104,10.507048027514104,10.276966401577257,10.315313339233398
2003-05-26,10.370531403280568,10.488640083883764,10.155788420878544,10.359794616699219
2003-05-27,10.461031719144996,10.67577473810824,10.372067110930168,10.43188762664795
2003-05-28,10.439559136190228,10.522388796295292,10.369001014258924,10.422686576843262
2003-05-29,10.338322639515466,10.522387635395045,10.338322639515466,10.48250675201416
2003-05-30,10.490175036461872,10.55306343154708,10.415015106225015,10.510114669799805
2003-06-02,10.313777700379614,10.737127081260512,10.313777700379614,10.448758125305176
2003-06-03,10.324517746085204,10.543862617118883,10.276967955137259,10.319916725158691
2003-06-04,10.295372843346236,10.46103132308736,10.276966345597224,10.40734577178955
2003-06-05,10.427288810420002,10.645098953797426,10.32451870241554,10.582210540771484
2003-06-06,10.735595187311208,10.853703072786221,10.494775979429615,10.596012115478516
2003-06-09,10.58374449732954,11.103728390451092,10.491711179880292,10.922730445861816
2003-06-10,10.79848591201442,11.071516347063106,10.79848591201442,11.02089786529541
2003-06-11,11.249445980552117,12.093077168030797,11.013228539093172,11.635982513427734
2003-06-12,11.902875930121667,11.902875930121667,11.413570117819072,11.47032356262207
2003-06-13,11.596101268608834,11.626778501725854,11.105260704884998,11.23410701751709
2003-06-16,11.289324143911026,11.5960988274255,11.286256260116783,11.543947219848633
2003-06-17,11.504066740764072,11.841519468281966,11.504066740764072,11.657454490661621
2003-06-18,11.718810975862908,11.902875985364219,10.608285149991028,11.3552827835083
2003-06-19,11.412036438000275,11.565424217280205,11.122133438484177,11.223369598388672
2003-06-20,11.381358538339503,11.433510154662912,11.289326037285871,11.405900001525879
2003-06-23,11.320003187508714,11.501001109644676,11.151276802519387,11.258647918701172
2003-06-24,11.166615822767065,11.448849102734021,10.461033025670634,10.68344497680664
2003-06-25,10.798485103112661,11.62524444611173,10.798485103112661,11.28625774383545
2003-06-26,11.389026040021683,11.504066853572935,11.198825292734957,11.473389625549316
2003-06-27,11.626779750590032,11.626779750590032,11.30926817849091,11.393630981445312
2003-06-30,11.593032765013598,11.593032765013598,10.829161858989602,11.379823684692383
2003-07-01,11.427373349935397,11.657454984529116,11.22796975000593,11.563888549804688
2003-07-02,11.718810892083155,12.102280330504332,11.718810892083155,11.902875900268555
2003-07-03,12.083873104188504,12.14676231389354,11.543948844046923,11.672794342041016
2003-07-04,11.86913100853342,12.025585855022713,11.657455856645704,11.705005645751953
2003-07-07,11.749487011403858,11.8998068778093,11.626776488895612,11.735681533813477
2003-07-08,11.75255486337243,11.75255486337243,11.596099229574245,11.657454490661621
2003-07-09,11.528609403305834,11.777098357477385,11.418171210854918,11.50560188293457
2003-07-10,11.623709196798435,11.655920365966535,11.21263048467741,11.385958671569824
2003-07-11,11.413569844046885,11.654388291720522,11.227970897642832,11.310800552368164
2003-07-14,11.527075147841195,11.589963545692463,11.324603670992778,11.378289222717285
2003-07-15,11.4427142191899,11.4427142191899,10.12664891130285,11.247912406921387
2003-07-16,11.289325868339613,11.410501657229362,11.258647831352912,11.327672004699707
2003-07-17,11.258647528098754,11.4120352919751,10.921194769827537,11.07304859161377
2003-07-18,9.816805139028288,11.473390950851433,9.816805139028288,11.347613334655762
2003-07-21,11.458053776997351,11.46265640996971,10.990222278441307,11.106796264648438
2003-07-22,11.473390003047339,11.473390003047339,10.982549504669057,11.209563255310059
2003-07-23,11.289324920256206,11.473389904151038,11.181953008282715,11.41663646697998
2003-07-24,11.473389198522264,11.657454171096854,11.289324225947675,11.336874008178711
2003-07-25,11.381356041106258,11.504065747039528,11.258645529531275,11.352211952209473
2003-07-28,11.304664749268689,12.178973919530073,11.304664749268689,12.04859447479248
2003-07-29,12.178971932528002,12.271004419348715,11.657454238663368,11.737215995788574
2003-07-30,12.02251622430503,12.02251622430503,11.718808616941315,11.789366722106934
2003-07-31,11.994908890881582,12.02558612288235,11.565423614661363,11.642117500305176
2003-08-01,11.657457922260015,11.90134429081009,11.473392890456564,11.520942687988281
2003-08-04,11.657455619508362,11.749488117230477,11.430442662221713,11.502533912658691
2003-08-05,11.717278453686491,11.841522140204136,11.537815261423008,11.766362190246582
2003-08-06,11.80777321205013,11.80777321205013,11.45804898283086,11.51326847076416
2003-08-07,11.688133199697232,11.777098621523713,11.474924103641255,11.514805793762207
2003-08-08,11.418168310681095,12.485745021083972,11.181950953390569,12.32315444946289
2003-08-11,12.393715101932573,12.728099964457272,12.240327343361876,12.494951248168945
2003-08-12,12.669811760819368,12.886088711932288,12.271004581216175,12.405985832214355
2003-08-13,12.455071566350732,12.913700138566009,12.258735828753988,12.648340225219727
2003-08-14,12.700491917976596,13.237348322237501,12.700491917976596,13.123842239379883
2003-08-15,13.123842239379883,13.123842239379883,13.123842239379883,13.123842239379883
2003-08-18,13.191333143327455,15.277405334177944,13.070157335945067,14.403095245361328
2003-08-19,14.479784472025889,14.84791440820718,13.682170147394249,13.789541244506836
2003-08-20,14.35707616342936,14.35707616342936,13.958268939801801,14.130064010620117
2003-08-21,14.111658120747654,14.12699754335346,13.590140310124694,13.840163230895996
2003-08-22,13.896912517078519,15.522820024288125,13.59013702929301,13.778803825378418
2003-08-25,13.804882097297446,14.574888860683778,13.283364304112904,13.761933326721191
2003-08-26,11.35067924159724,14.878592733319977,11.35067924159724,14.671520233154297
2003-08-27,14.725202879235736,15.105604324211166,14.265041296311724,14.406157493591309
2003-08-28,14.755882424705176,14.755882424705176,14.266575924690288,14.413827896118164
2003-08-29,14.114724968266191,14.725206551299348,14.114724968266191,14.587158203125
2003-09-01,14.69146404232995,14.939951408141804,14.111658040390454,14.226698875427246
2003-09-02,14.35707708381788,14.66231869235449,14.119327321020146,14.228232383728027
2003-09-03,14.479787746089569,14.663852755799649,14.295722736379489,14.404627799987793
2003-09-04,14.571823572136163,14.663855287236816,14.418435769017622,14.498197555541992
2003-09-05,14.571821253533251,14.87859519967372,14.358611338804376,14.656183242797852
2003-09-08,15.019707714628328,15.890947925681807,14.76201678911979,15.6531982421875
2003-09-09,15.737561278069132,16.03513309667949,14.755882031784646,14.890862464904785
2003-09-10,15.30808169811277,15.384775589451763,14.487458027555897,14.714471817016602
2003-09-11,15.001302411406277,15.001302411406277,14.571818015476593,14.631638526916504
2003-09-12,14.93074719118462,14.939950844348372,14.43377086703158,14.513532638549805
2003-09-15,14.479785773084213,14.719071058744394,13.967471700139031,14.231298446655273
2003-09-16,13.65149246545088,14.878592893679233,13.65149246545088,14.461380004882812
2003-09-17,15.031980420156296,15.031980420156296,14.206756695826321,14.426100730895996
2003-09-18,14.479786175740667,14.725205624976812,14.23436672650452,14.327932357788086
2003-09-19,14.571821902210187,14.571821902210187,13.873907155744796,14.021159172058105
2003-09-22,14.265045783376577,14.541142497720429,14.007354764723173,14.180682182312012
2003-09-23,14.111654208080063,14.449106910288977,13.958266469686606,14.439903259277344
2003-09-24,14.113186718376168,14.686856737327433,14.113186718376168,14.659247398376465
2003-09-25,14.878595977740247,14.878595977740247,14.481322641322258,14.739013671875
2003-09-26,15.031979519972023,15.031979519972023,14.571817900988966,14.743611335754395
2003-09-29,14.14233443211483,14.969093808389426,14.14233443211483,14.780426979064941
2003-09-30,14.449109339988768,14.9690931516161,14.449109339988768,14.585623741149902
2003-10-01,14.817240183527154,15.400112432003146,14.64851459996761,14.976763725280762
2003-10-02,14.976763725280762,14.976763725280762,14.976763725280762,14.976763725280762
2003-10-03,15.23138534198138,15.24365687822065,14.633173730855354,14.74207878112793
2003-10-06,15.031982164879702,15.185369935290774,14.789630583303177,14.895467758178711
2003-10-07,15.047320530483203,15.179234712744462,14.817238891012657,14.837180137634277
2003-10-08,14.982899704137491,15.093338708911828,14.847917624112972,15.028916358947754
2003-10-09,14.788091724064124,15.185364886112698,14.786557782418702,15.00436782836914
2003-10-10,15.001300777470274,15.338753456638452,14.786558602895067,15.214509010314941
2003-10-13,15.277403187992718,15.400112114860356,14.97369553255615,15.154692649841309
2003-10-14,15.308082101428049,15.308082101428049,14.847918741270375,15.018179893493652
2003-10-15,14.725207081713545,15.171566538704129,14.725207081713545,15.028916358947754
2003-10-16,14.878598091172066,15.150094641157795,14.878598091172066,14.981369018554688
2003-10-17,14.817240559055682,15.461468899840142,14.817240559055682,15.145489692687988
2003-10-20,14.992098711006303,15.952304442401903,14.990566380397205,15.613319396972656
2003-10-21,15.798921922527196,15.798921922527196,15.351030122864575,15.459935188293457
2003-10-22,15.522822949642123,15.599516836041849,15.0933384748307,15.354097366333008
2003-10-23,15.277400584610687,15.453795845386688,15.211444305966204,15.324951171875
2003-10-24,15.203777797725326,15.706888285161426,15.20224385551371,15.65473747253418
2003-10-27,15.584176946033462,16.473826323798193,15.522822483270552,16.398666381835938
2003-10-28,16.398667004684473,16.398667004684473,15.798921388340363,16.225337982177734
2003-10-29,16.16858859034386,16.28976521395517,15.645536755978373,15.84800910949707
2003-10-30,16.00138850715187,17.026018157007503,15.706884562590597,16.822011947631836
2003-10-31,16.943187749487088,16.9646629343837,16.10569098675367,16.266748428344727
2003-11-03,16.872630217834917,17.026017955694186,16.443145840855713,16.67169189453125
2003-11-04,17.022956217000498,17.026024101767806,15.952309549162221,16.257551193237305
2003-11-05,16.427807046335722,16.565855371137513,15.645530520319735,15.881746292114258
2003-11-06,15.952306064500684,16.811278163462752,15.952306064500684,16.499900817871094
2003-11-07,16.013662165911168,16.53517990545725,15.95537559052067,16.007526397705078
2003-11-10,16.22840731979889,16.377191654508476,15.676210694202084,15.93083381652832
