Date,Open,Close
2025-05-31,439.2,437.7
2025-06-01,441.35,435.0
2025-06-02,443.5,432.3
2025-06-03,439.55,448.1
2025-06-04,435.05,442.65
2025-06-05,435.25,438.3
2025-06-06,449.0,436.1
2025-06-07,447.78,442.43
2025-06-08,446.57,448.77
2025-06-09,445.35,455.1
2025-06-10,447.7,445.35
2025-06-11,447.85,449.45
2025-06-12,434.05,447.85
2025-06-13,421.65,432.9
2025-06-14,421.83,428.93
2025-06-15,422.02,424.97
2025-06-16,422.2,421.0
2025-06-17,414.75,423.95
2025-06-18,418.45,411.05
2025-06-19,408.25,420.4
2025-06-20,405.95,405.1
2025-06-21,407.55,405.38
2025-06-22,409.15,405.67
2025-06-23,410.75,405.95
2025-06-24,415.4,414.3
2025-06-25,419.55,415.5
2025-06-26,424.6,422.85
2025-06-27,424.8,424.6
2025-06-28,428.18,424.87
2025-06-29,431.57,425.13
2025-06-30,434.95,425.4
2025-07-01,438.9,436.9
2025-07-02,440.15,439.0
2025-07-03,437.6,439.0
2025-07-04,464.75,439.8
2025-07-05,478.62,453.2
2025-07-06,492.48,466.6
2025-07-07,506.35,480.0
2025-07-08,496.2,508.0
2025-07-09,499.5,495.0
2025-07-10,518.85,496.1
2025-07-11,500.8,517.2
2025-07-12,497.27,512.12
2025-07-13,493.73,507.03
2025-07-14,490.2,501.95
2025-07-15,494.65,492.95
2025-07-16,494.8,494.65
2025-07-17,512.95,497.0
2025-07-18,508.15,516.0
2025-07-19,504.68,513.0
2025-07-20,501.22,510.0
2025-07-21,497.75,507.0
2025-07-22,500.65,499.95
2025-07-23,495.95,503.0
2025-07-24,496.4,497.5
2025-07-25,481.6,500.1
