Date,Open,Close
2024-05-11,842.96,832.57
2024-05-12,837.78,837.22
2024-05-13,832.6,841.87
2024-05-14,827.47,837.98
2024-05-15,823.58,827.97
2024-05-16,827.87,827.92
2024-05-17,829.61,827.87
2024-05-18,827.82,827.63
2024-05-19,826.03,827.4
2024-05-20,824.23,827.16
2024-05-21,822.44,826.92
2024-05-22,829.16,822.94
2024-05-23,825.88,826.92
2024-05-24,819.35,825.88
2024-05-25,817.28,822.94
2024-05-26,815.2,820.0
2024-05-27,813.12,817.06
2024-05-28,804.8,813.12
2024-05-29,805.9,803.01
2024-05-30,797.33,809.94
2024-05-31,786.32,801.52
2024-06-01,786.37,800.39
2024-06-02,786.42,799.26
2024-06-03,786.47,798.13
2024-06-04,778.8,786.52
2024-06-05,803.96,778.8
2024-06-06,811.93,812.68
2024-06-07,817.21,815.96
2024-06-08,821.74,817.96
2024-06-09,826.27,819.95
2024-06-10,830.81,821.94
2024-06-11,828.77,831.9
2024-06-12,826.52,828.92
2024-06-13,831.36,826.92
2024-06-14,831.01,831.36
2024-06-15,830.4,831.24
2024-06-16,829.79,831.13
2024-06-17,829.18,831.02
2024-06-18,828.57,830.91
2024-06-19,825.98,826.92
2024-06-20,833.7,825.98
2024-06-21,826.97,833.9
2024-06-22,827.02,830.03
2024-06-23,827.07,826.16
2024-06-24,827.12,822.29
2024-06-25,828.87,828.92
2024-06-26,824.63,827.27
2024-06-27,813.37,824.93
2024-06-28,824.23,813.37
2024-06-29,826.41,818.75
2024-06-30,828.58,824.13
2024-07-01,830.76,829.51
2024-07-02,827.37,834.84
2024-07-03,830.76,827.97
2024-07-04,832.0,834.89
2024-07-05,826.52,832.0
2024-07-06,827.67,834.63
2024-07-07,828.82,837.25
2024-07-08,829.96,839.87
2024-07-09,824.53,831.9
2024-07-10,826.67,824.98
2024-07-11,828.27,826.82
2024-07-12,821.49,824.93
2024-07-13,818.82,823.93
2024-07-14,816.15,822.94
2024-07-15,813.47,821.94
2024-07-16,832.95,813.57
2024-07-17,830.06,823.29
2024-07-18,827.17,833.0
2024-07-19,817.26,827.17
2024-07-20,817.87,825.43
2024-07-21,818.49,823.68
2024-07-22,819.1,821.94
2024-07-23,830.81,815.51
2024-07-24,852.73,836.84
2024-07-25,864.33,852.73
2024-07-26,861.64,868.77
2024-07-27,863.09,866.43
2024-07-28,864.53,864.08
2024-07-29,865.98,861.74
2024-07-30,867.52,871.76
2024-07-31,865.48,874.1
2024-08-01,844.96,845.8
2024-08-02,840.52,836.94
2024-08-03,831.72,834.93
2024-08-04,822.92,832.92
2024-08-05,814.12,830.91
2024-08-06,827.97,808.99
2024-08-07,836.24,827.97
2024-08-08,829.26,836.24
2024-08-09,819.15,833.4
2024-08-10,816.98,828.65
2024-08-11,814.8,823.9
2024-08-12,812.63,819.15
2024-08-13,791.8,812.97
2024-08-14,782.09,792.05
2024-08-15,778.6,789.21
2024-08-16,775.12,786.37
2024-08-17,782.29,783.88
2024-08-18,789.46,781.39
2024-08-19,796.64,778.9
2024-08-20,798.33,803.31
2024-08-21,806.1,800.97
2024-08-22,818.5,814.05
2024-08-23,810.45,818.5
2024-08-24,807.27,817.18
2024-08-25,804.08,815.87
2024-08-26,800.9,814.55
2024-08-27,801.4,800.9
2024-08-28,801.05,805.0
2024-08-29,802.85,804.0
2024-08-30,796.85,805.9
2024-08-31,799.82,802.93
2024-09-01,802.78,799.97
2024-09-02,805.75,797.0
2024-09-03,821.85,809.8
2024-09-04,817.25,821.0
2024-09-05,822.85,822.0
2024-09-06,825.0,825.0
2024-09-07,824.43,825.0
2024-09-08,823.87,825.0
2024-09-09,823.3,825.0
2024-09-10,831.05,823.3
2024-09-11,835.95,837.4
2024-09-12,838.7,835.95
2024-09-13,835.75,840.0
2024-09-14,833.08,837.7
2024-09-15,830.42,835.4
2024-09-16,827.75,833.1
2024-09-17,823.1,830.0
2024-09-18,816.75,823.0
2024-09-19,827.9,817.0
2024-09-20,837.55,833.85
2024-09-21,832.38,835.88
2024-09-22,827.22,837.92
2024-09-23,822.05,839.95
2024-09-24,816.4,822.0
2024-09-25,815.7,817.0
2024-09-26,808.55,815.7
2024-09-27,805.05,812.55
2024-09-28,807.08,810.05
2024-09-29,809.12,807.55
2024-09-30,811.15,805.05
2024-10-01,812.6,811.95
2024-10-02,808.65,810.98
2024-10-03,804.7,810.0
2024-10-04,798.35,808.7
2024-10-05,794.88,803.8
2024-10-06,791.42,798.9
2024-10-07,787.95,794.0
2024-10-08,792.6,780.0
2024-10-09,794.9,797.95
2024-10-10,801.8,797.2
2024-10-11,796.9,801.0
2024-10-12,795.77,798.33
2024-10-13,794.63,795.67
2024-10-14,793.5,793.0
2024-10-15,806.3,794.5
2024-10-16,784.8,806.3
2024-10-17,784.0,789.9
2024-10-18,782.05,784.0
2024-10-19,779.93,784.67
2024-10-20,777.82,785.33
2024-10-21,775.7,786.0
2024-10-22,766.6,773.1
2024-10-23,759.55,766.6
2024-10-24,758.6,761.0
2024-10-25,740.3,760.0
2024-10-26,741.37,753.47
2024-10-27,742.43,746.93
2024-10-28,743.5,740.4
2024-10-29,741.25,747.25
2024-10-30,748.5,744.0
2024-10-31,771.9,752.2
2024-11-01,781.55,784.1
2024-11-02,778.13,784.57
2024-11-03,774.72,785.03
2024-11-04,771.3,785.5
2024-11-05,767.2,764.9
2024-11-06,775.95,771.05
2024-11-07,778.75,776.0
2024-11-08,770.3,782.0
2024-11-09,759.75,772.43
2024-11-10,749.2,762.87
2024-11-11,738.65,753.3
2024-11-12,699.3,739.45
2024-11-13,683.8,698.4
2024-11-14,678.0,683.2
2024-11-15,674.15,682.39
2024-11-16,670.3,681.58
2024-11-17,666.45,680.76
2024-11-18,662.6,679.95
2024-11-19,659.35,666.35
2024-11-20,647.42,662.67
2024-11-21,635.5,659.0
2024-11-22,634.6,642.3
2024-11-23,632.35,640.87
2024-11-24,630.1,639.43
2024-11-25,627.85,638.0
2024-11-26,643.7,629.6
2024-11-27,652.55,650.85
2024-11-28,661.25,652.55
2024-11-29,670.0,662.0
2024-11-30,673.4,666.17
2024-12-01,676.8,670.33
2024-12-02,680.2,674.5
2024-12-03,683.95,681.1
2024-12-04,679.15,689.8
2024-12-05,671.3,680.0
2024-12-06,667.4,667.9
2024-12-07,672.07,668.87
2024-12-08,676.73,669.83
2024-12-09,681.4,670.8
2024-12-10,653.95,681.4
2024-12-11,653.9,658.2
2024-12-12,650.55,654.25
2024-12-13,646.25,650.55
2024-12-14,649.23,648.03
2024-12-15,652.22,645.52
2024-12-16,655.2,643.0
2024-12-17,641.0,655.0
2024-12-18,638.15,640.0
2024-12-19,637.6,635.0
2024-12-20,626.9,639.8
2024-12-21,625.78,636.85
2024-12-22,624.67,633.9
2024-12-23,623.55,630.95
2024-12-24,626.0,625.0
2024-12-25,623.0,627.08
2024-12-26,620.0,629.15
2024-12-27,622.15,621.3
2024-12-28,621.83,620.93
2024-12-29,621.52,620.57
2024-12-30,621.2,620.2
2024-12-31,620.0,621.2
