Date,Open,Close
2023-04-10,817.67,827.61
2023-04-11,813.6,817.72
2023-04-12,808.73,813.55
2023-04-13,809.83,810.77
2023-04-14,808.16,809.53
2023-04-15,806.5,808.29
2023-04-16,804.83,807.04
2023-04-17,803.17,805.8
2023-04-18,812.11,797.85
2023-04-19,806.6,813.75
2023-04-20,820.11,807.29
2023-04-21,820.9,825.67
2023-04-22,819.61,825.33
2023-04-23,818.32,824.98
2023-04-24,817.03,824.63
2023-04-25,822.49,817.03
2023-04-26,825.38,821.55
2023-04-27,838.54,820.46
2023-04-28,837.84,838.54
2023-04-29,839.93,839.42
2023-04-30,842.02,840.3
2023-05-01,844.1,841.19
2023-05-02,846.19,842.07
2023-05-03,837.94,847.68
2023-05-04,845.25,842.22
2023-05-05,836.25,841.07
2023-05-06,836.88,840.3
2023-05-07,837.51,839.52
2023-05-08,838.14,838.74
2023-05-09,837.4,838.09
2023-05-10,863.33,839.83
2023-05-11,894.03,882.31
2023-05-12,885.88,899.2
2023-05-13,880.8,892.57
2023-05-14,875.72,885.95
2023-05-15,870.63,879.33
2023-05-16,870.04,873.32
2023-05-17,874.66,866.41
2023-05-18,868.65,877.14
2023-05-19,861.64,864.42
2023-05-20,859.89,863.07
2023-05-21,858.13,861.71
2023-05-22,856.37,860.35
2023-05-23,861.69,856.18
2023-05-24,864.03,859.46
2023-05-25,869.84,864.03
2023-05-26,867.4,872.92
2023-05-27,868.22,871.73
2023-05-28,869.03,870.53
2023-05-29,869.84,869.34
2023-05-30,891.65,869.39
2023-05-31,896.32,898.11
2023-06-01,894.38,896.32
2023-06-02,895.08,895.37
2023-06-03,900.64,895.47
2023-06-04,906.2,895.57
2023-06-05,911.77,895.67
2023-06-06,901.33,911.02
2023-06-07,896.86,902.33
2023-06-08,894.63,896.86
2023-06-09,889.51,892.79
2023-06-10,891.81,891.6
2023-06-11,894.11,890.41
2023-06-12,896.42,889.21
2023-06-13,896.37,896.42
2023-06-14,918.57,896.22
2023-06-15,912.21,919.07
2023-06-16,917.43,916.74
2023-06-17,912.78,916.85
2023-06-18,908.12,916.97
2023-06-19,903.47,917.08
2023-06-20,908.29,904.17
2023-06-21,911.02,912.81
2023-06-22,899.3,911.02
2023-06-23,893.68,903.02
2023-06-24,896.96,901.1
2023-06-25,900.24,899.18
2023-06-26,903.52,897.26
2023-06-27,899.99,903.52
2023-06-28,894.23,899.99
2023-06-29,898.7,897.58
2023-06-30,903.17,895.17
2023-07-01,902.33,897.84
2023-07-02,901.48,900.51
2023-07-03,900.64,903.17
2023-07-04,895.57,900.24
2023-07-05,897.61,898.16
2023-07-06,911.57,907.15
2023-07-07,911.12,911.62
2023-07-08,908.09,910.58
2023-07-09,905.06,909.53
2023-07-10,902.03,908.49
2023-07-11,900.24,904.27
2023-07-12,905.16,902.48
2023-07-13,895.08,909.13
2023-07-14,895.12,897.66
2023-07-15,898.59,896.52
2023-07-16,902.05,895.37
2023-07-17,905.51,894.23
2023-07-18,933.73,905.51
2023-07-19,935.86,944.85
2023-07-20,923.69,938.94
2023-07-21,915.79,923.64
2023-07-22,924.67,922.1
2023-07-23,933.54,920.56
2023-07-24,942.42,919.02
2023-07-25,941.28,948.88
2023-07-26,941.13,941.28
2023-07-27,947.04,944.66
2023-07-28,946.0,946.89
2023-07-29,944.01,948.13
2023-07-30,942.02,949.37
2023-07-31,940.04,950.62
2023-08-01,925.08,940.04
2023-08-02,921.11,929.4
2023-08-03,933.18,915.15
2023-08-04,927.76,933.97
2023-08-05,924.44,929.32
2023-08-06,921.11,924.67
2023-08-07,917.78,920.01
2023-08-08,923.09,919.07
2023-08-09,919.07,923.09
2023-08-10,941.62,919.07
2023-08-11,950.91,943.91
2023-08-12,941.92,946.28
2023-08-13,932.93,948.65
2023-08-14,923.94,951.01
2023-08-15,919.84,935.02
2023-08-16,915.74,919.02
2023-08-17,924.56,921.47
2023-08-18,935.12,924.56
2023-08-19,932.25,926.88
2023-08-20,929.37,929.21
2023-08-21,926.5,931.53
2023-08-22,934.67,926.5
2023-08-23,925.7,937.51
2023-08-24,923.56,925.56
2023-08-25,927.95,920.62
2023-08-26,928.69,924.61
2023-08-27,929.44,928.59
2023-08-28,930.19,932.58
2023-08-29,926.05,930.19
2023-08-30,924.66,926.05
2023-08-31,941.4,929.19
2023-09-01,920.87,915.49
2023-09-02,922.95,917.25
2023-09-03,925.02,919.01
2023-09-04,927.1,920.77
2023-09-05,923.31,927.2
2023-09-06,921.47,924.46
2023-09-07,920.28,924.56
2023-09-08,920.92,921.47
2023-09-09,919.96,921.5
2023-09-10,919.0,921.54
2023-09-11,918.03,921.57
2023-09-12,909.12,920.32
2023-09-13,909.12,910.31
2023-09-14,904.93,909.07
2023-09-15,890.09,901.64
2023-09-16,892.79,899.88
2023-09-17,895.5,898.12
2023-09-18,898.21,896.36
2023-09-19,897.53,897.01
2023-09-20,896.86,897.66
2023-09-21,907.37,896.71
2023-09-22,911.41,905.93
2023-09-23,907.92,907.12
2023-09-24,904.43,908.32
2023-09-25,900.95,909.52
2023-09-26,901.74,898.81
2023-09-27,899.95,906.23
2023-09-28,897.71,900.65
2023-09-29,897.31,897.81
2023-09-30,899.85,897.68
2023-10-01,902.39,897.56
2023-10-02,904.93,897.44
2023-10-03,907.47,897.31
2023-10-04,902.39,902.84
2023-10-05,902.79,904.83
2023-10-06,902.04,907.22
2023-10-07,903.95,903.7
2023-10-08,905.86,900.18
2023-10-09,907.77,896.66
2023-10-10,900.2,907.77
2023-10-11,902.34,901.64
2023-10-12,910.41,902.39
2023-10-13,906.73,907.62
2023-10-14,908.47,907.46
2023-10-15,910.21,907.29
2023-10-16,911.96,907.12
2023-10-17,915.14,912.75
2023-10-18,924.06,916.54
2023-10-19,916.19,928.64
2023-10-20,899.85,914.6
2023-10-21,896.0,909.76
2023-10-22,892.15,904.93
2023-10-23,888.29,900.1
2023-10-24,884.76,896.44
2023-10-25,881.22,892.78
2023-10-26,866.62,881.22
2023-10-27,892.93,871.95
2023-10-28,891.03,878.95
2023-10-29,889.14,885.94
2023-10-30,887.25,892.93
2023-10-31,894.67,891.68
2023-11-01,933.13,888.34
2023-11-02,907.07,931.58
2023-11-03,904.04,911.51
2023-11-04,904.1,909.88
2023-11-05,904.17,908.25
2023-11-06,904.23,906.63
2023-11-07,902.19,901.74
2023-11-08,905.63,902.19
2023-11-09,905.73,905.58
2023-11-10,902.19,901.64
2023-11-11,900.71,901.48
2023-11-12,899.24,901.31
2023-11-13,897.76,901.15
2023-11-14,897.41,899.9
2023-11-15,897.06,898.66
2023-11-16,896.46,897.71
2023-11-17,897.86,894.67
2023-11-18,897.91,895.73
2023-11-19,897.96,896.8
2023-11-20,898.01,897.86
2023-11-21,896.91,897.66
2023-11-22,894.12,896.91
2023-11-23,889.99,894.12
2023-11-24,884.41,889.99
2023-11-25,888.89,888.41
2023-11-26,893.38,886.82
2023-11-27,897.86,885.24
2023-11-28,902.34,883.66
2023-11-29,894.92,904.63
2023-11-30,906.68,898.06
2023-12-01,911.71,906.68
2023-12-02,912.49,909.32
2023-12-03,913.27,911.96
2023-12-04,914.05,914.6
2023-12-05,911.06,909.96
2023-12-06,906.48,915.59
2023-12-07,907.07,906.68
2023-12-08,915.34,907.07
2023-12-09,914.61,909.91
2023-12-10,913.88,912.75
2023-12-11,913.15,915.59
2023-12-12,905.58,917.68
2023-12-13,917.88,907.52
2023-12-14,906.63,917.59
2023-12-15,907.77,906.63
2023-12-16,907.21,906.06
2023-12-17,906.64,905.5
2023-12-18,906.08,904.93
2023-12-19,904.88,906.08
2023-12-20,895.47,903.24
2023-12-21,894.52,891.68
2023-12-22,894.82,894.57
2023-12-23,894.16,895.57
2023-12-24,893.5,896.56
2023-12-25,892.84,897.56
2023-12-26,892.18,898.56
2023-12-27,893.18,896.56
2023-12-28,892.03,892.78
2023-12-29,900.15,892.03
2023-12-30,900.12,894.74
2023-12-31,900.08,897.44
