Date,Open,Close
2022-04-07,1141.56,1152.66
2022-04-08,1159.35,1149.69
2022-04-09,1156.99,1153.66
2022-04-10,1154.63,1157.62
2022-04-11,1152.27,1161.58
2022-04-12,1117.23,1155.39
2022-04-13,1121.35,1129.62
2022-04-14,1116.07,1127.89
2022-04-15,1110.8,1126.15
2022-04-16,1105.53,1124.42
2022-04-17,1100.25,1122.68
2022-04-18,1094.98,1120.95
2022-04-19,1086.01,1102.81
2022-04-20,1101.57,1094.14
2022-04-21,1124.81,1109.55
2022-04-22,1099.84,1116.98
2022-04-23,1097.26,1105.77
2022-04-24,1094.68,1094.55
2022-04-25,1092.11,1083.34
2022-04-26,1083.14,1102.12
2022-04-27,1068.47,1080.31
2022-04-28,1084.03,1076.1
2022-04-29,1071.99,1089.73
2022-04-30,1072.98,1081.63
2022-05-01,1073.97,1073.54
2022-05-02,1074.96,1065.45
2022-05-03,1069.68,1074.07
2022-05-04,1064.41,1082.69
2022-05-05,1074.12,1070.01
2022-05-06,1062.37,1052.56
2022-05-07,1066.82,1055.21
2022-05-08,1071.26,1057.85
2022-05-09,1075.7,1060.49
2022-05-10,1038.59,1072.09
2022-05-11,1020.35,1038.64
2022-05-12,1009.7,931.65
2022-05-13,1009.25,1011.13
2022-05-14,1009.38,1016.67
2022-05-15,1009.51,1022.2
2022-05-16,1009.65,1027.73
2022-05-17,1015.15,1016.98
2022-05-18,999.34,1021.74
2022-05-19,983.83,990.02
2022-05-20,991.26,990.96
2022-05-21,990.16,993.41
2022-05-22,989.05,995.85
2022-05-23,987.94,998.3
2022-05-24,987.15,991.11
2022-05-25,969.21,991.11
2022-05-26,951.07,969.21
2022-05-27,954.29,958.95
2022-05-28,961.2,959.78
2022-05-29,968.1,960.6
2022-05-30,975.01,961.43
2022-05-31,982.34,981.8
2022-06-01,975.06,989.28
2022-06-02,970.94,981.85
2022-06-03,975.65,977.88
2022-06-04,976.35,978.66
2022-06-05,977.04,979.43
2022-06-06,977.73,980.21
2022-06-07,983.13,976.3
2022-06-08,985.41,988.83
2022-06-09,975.35,985.41
2022-06-10,976.1,975.26
2022-06-11,972.81,972.28
2022-06-12,969.52,969.31
2022-06-13,966.24,966.34
2022-06-14,966.48,968.32
2022-06-15,979.37,971.59
2022-06-16,956.72,986.26
2022-06-17,946.66,951.47
2022-06-18,944.12,951.8
2022-06-19,941.57,952.13
2022-06-20,939.03,952.46
2022-06-21,958.95,942.4
2022-06-22,978.38,964.35
2022-06-23,976.3,978.53
2022-06-24,976.4,986.26
2022-06-25,973.95,985.45
2022-06-26,971.51,984.64
2022-06-27,969.06,983.83
2022-06-28,956.47,969.06
2022-06-29,956.52,953.45
2022-06-30,955.28,956.52
2022-07-01,963.71,952.46
2022-07-02,965.46,956.75
2022-07-03,967.21,961.05
2022-07-04,968.96,965.34
2022-07-05,971.39,975.95
2022-07-06,971.04,978.18
2022-07-07,966.58,977.88
2022-07-08,977.88,973.37
2022-07-09,982.09,977.17
2022-07-10,986.31,980.97
2022-07-11,990.52,984.77
2022-07-12,979.27,982.69
2022-07-13,972.58,984.08
2022-07-14,977.24,979.22
2022-07-15,976.05,977.24
2022-07-16,974.48,979.1
2022-07-17,972.91,980.97
2022-07-18,971.34,982.84
2022-07-19,968.52,976.2
2022-07-20,970.84,982.79
2022-07-21,976.54,977.24
2022-07-22,998.99,983.33
2022-07-23,998.23,992.53
2022-07-24,997.47,1001.73
2022-07-25,996.71,1010.94
2022-07-26,980.06,989.28
2022-07-27,971.29,987.5
2022-07-28,972.58,984.87
2022-07-29,973.97,976.25
2022-07-30,984.29,979.55
2022-07-31,994.62,982.85
2022-08-01,1004.94,986.16
2022-08-02,1010.49,1012.03
2022-08-03,1005.29,1017.77
2022-08-04,1006.72,1012.57
2022-08-05,989.53,1007.02
2022-08-06,990.72,1003.47
2022-08-07,991.91,999.92
2022-08-08,993.1,996.37
2022-08-09,993.47,998.3
2022-08-10,993.84,1000.23
2022-08-11,1000.13,1001.47
2022-08-12,991.26,1004.0
2022-08-13,991.98,1002.62
2022-08-14,992.7,1001.25
2022-08-15,993.42,999.87
2022-08-16,994.14,998.5
2022-08-17,1008.39,999.75
2022-08-18,1011.87,1011.47
2022-08-19,994.73,1017.88
2022-08-20,990.08,1006.97
2022-08-21,985.43,996.06
2022-08-22,980.77,985.14
2022-08-23,980.62,973.72
2022-08-24,979.78,980.67
2022-08-25,981.72,986.68
2022-08-26,977.74,983.65
2022-08-27,976.75,970.74
2022-08-28,975.75,957.82
2022-08-29,974.76,944.9
2022-08-30,994.14,982.66
2022-08-31,999.3,988.4
2022-09-01,1004.47,994.14
2022-09-02,1000.05,1010.48
2022-09-03,1001.22,1008.2
2022-09-04,1002.4,1005.91
2022-09-05,1003.58,1003.62
2022-09-06,1005.02,1010.38
2022-09-07,1001.64,1001.54
2022-09-08,1005.07,1008.2
2022-09-09,1005.66,1011.47
2022-09-10,1004.78,1011.14
2022-09-11,1003.91,1010.81
2022-09-12,1003.03,1010.48
2022-09-13,1079.24,1008.0
2022-09-14,1070.1,1055.74
2022-09-15,1058.52,1078.14
2022-09-16,1071.09,1058.52
2022-09-17,1067.88,1065.41
2022-09-18,1064.66,1072.3
2022-09-19,1061.45,1079.19
2022-09-20,1081.32,1073.67
2022-09-21,1069.6,1087.98
2022-09-22,1067.86,1069.6
2022-09-23,1037.46,1075.01
2022-09-24,1027.72,1059.37
2022-09-25,1017.98,1043.72
2022-09-26,1008.25,1028.07
2022-09-27,1013.36,1016.54
2022-09-28,998.91,1012.47
2022-09-29,1010.53,1017.98
2022-09-30,1000.4,1008.49
2022-10-01,1002.58,1008.16
2022-10-02,1004.77,1007.83
2022-10-03,1006.95,1007.5
2022-10-04,1014.8,1012.27
2022-10-05,1009.24,1017.14
2022-10-06,1003.67,1022.01
2022-10-07,1004.22,1009.19
2022-10-08,1000.01,1007.3
2022-10-09,995.81,1005.41
2022-10-10,991.6,1003.53
2022-10-11,983.6,992.65
2022-10-12,977.94,988.47
2022-10-13,968.7,981.87
2022-10-14,971.13,976.15
2022-10-15,967.03,973.39
2022-10-16,962.92,970.62
2022-10-17,958.81,967.86
2022-10-18,961.99,963.63
2022-10-19,957.87,963.53
2022-10-20,960.95,957.87
2022-10-21,963.43,957.37
2022-10-22,967.21,961.53
2022-10-23,970.99,965.69
2022-10-24,974.76,969.84
2022-10-25,972.48,978.69
2022-10-26,967.86,978.14
2022-10-27,963.24,977.59
2022-10-28,957.22,966.76
2022-10-29,958.53,964.11
2022-10-30,959.84,961.46
2022-10-31,961.15,958.81
2022-11-01,966.12,961.89
2022-11-02,970.29,970.94
2022-11-03,926.27,905.21
2022-11-04,930.99,928.01
2022-11-05,930.86,930.17
2022-11-06,930.73,932.32
2022-11-07,930.6,934.47
2022-11-08,930.17,936.11
2022-11-09,929.75,937.75
2022-11-10,919.02,930.0
2022-11-11,918.42,926.08
2022-11-12,917.76,923.53
2022-11-13,917.1,920.97
2022-11-14,916.44,918.42
2022-11-15,910.82,916.44
2022-11-16,903.77,916.69
2022-11-17,902.73,907.25
2022-11-18,884.25,907.25
2022-11-19,886.78,900.57
2022-11-20,889.31,893.9
2022-11-21,891.85,887.23
2022-11-22,889.26,891.3
2022-11-23,884.25,894.88
2022-11-24,901.14,890.26
2022-11-25,912.86,905.66
2022-11-26,917.71,910.14
2022-11-27,922.56,914.63
2022-11-28,927.42,919.12
2022-11-29,932.43,926.03
2022-11-30,939.59,937.1
2022-12-01,946.29,943.91
2022-12-02,949.92,946.34
2022-12-03,947.44,949.51
2022-12-04,944.95,952.67
2022-12-05,942.47,955.83
2022-12-06,940.58,945.9
2022-12-07,940.73,939.94
2022-12-08,931.14,942.57
2022-12-09,935.42,931.14
2022-12-10,934.74,932.57
2022-12-11,934.06,933.99
2022-12-12,933.38,935.42
2022-12-13,925.43,934.87
2022-12-14,924.93,926.08
2022-12-15,923.89,929.6
2022-12-16,917.73,928.46
2022-12-17,916.52,924.67
2022-12-18,915.31,920.88
2022-12-19,914.1,917.08
2022-12-20,918.37,914.1
2022-12-21,908.49,918.37
2022-12-22,898.45,904.81
2022-12-23,882.75,893.44
2022-12-24,881.43,889.73
2022-12-25,880.11,886.02
2022-12-26,878.78,882.31
2022-12-27,895.32,879.23
2022-12-28,908.74,901.48
2022-12-29,906.1,908.14
2022-12-30,904.22,910.08
2022-12-31,903.26,908.12
