Date,Open,High,Low,Close
2025-05-22,215.24000549316406,227.0,214.50999450683594,223.22999572753906
2025-05-23,223.22000122070312,228.0,216.0,219.47000122070312
2025-05-26,223.36000061035156,224.5500030517578,219.5,222.77999877929688
2025-05-27,228.99000549316406,228.99000549316406,218.00999450683594,218.97000122070312
2025-05-28,223.97000122070312,223.97000122070312,219.6199951171875,221.44000244140625
2025-05-29,221.64999389648438,222.38999938964844,218.10000610351562,221.02999877929688
2025-05-30,220.58999633789062,222.38999938964844,217.0399932861328,219.9499969482422
2025-06-02,217.0500030517578,225.00999450683594,213.50999450683594,220.52999877929688
2025-06-03,221.75999450683594,222.91000366210938,215.22999572753906,216.10000610351562
2025-06-04,218.77000427246094,219.8800048828125,214.0500030517578,215.0500030517578
2025-06-05,216.47999572753906,216.88999938964844,210.97000122070312,213.61000061035156
2025-06-06,215.61000061035156,215.61000061035156,208.32000732421875,209.14999389648438
2025-06-09,209.14999389648438,225.0,209.14999389648438,216.2899932861328
2025-06-10,218.02999877929688,223.25,215.11000061035156,220.9499969482422
2025-06-11,217.92999267578125,243.0399932861328,216.64999389648438,243.0399932861328
2025-06-12,246.02000427246094,254.8000030517578,240.14999389648438,246.50999450683594
2025-06-13,239.5,254.39999389648438,232.52000427246094,251.1999969482422
2025-06-16,253.0,265.010009765625,242.11000061035156,258.04998779296875
2025-06-17,259.70001220703125,262.69000244140625,248.4600067138672,251.3800048828125
2025-06-18,252.0,258.25,241.5,248.80999755859375
2025-06-19,255.60000610351562,255.60000610351562,241.99000549316406,250.47999572753906
2025-06-20,257.0,258.79998779296875,248.3000030517578,252.3300018310547
2025-06-23,251.00999450683594,255.58999633789062,244.5,253.77999877929688
2025-06-24,258.5,269.8999938964844,253.60000610351562,256.6199951171875
2025-06-25,255.0,282.2799987792969,253.47000122070312,282.2799987792969
2025-06-26,298.0,306.8800048828125,289.70001220703125,297.9700012207031
2025-06-27,298.0,307.19000244140625,282.010009765625,288.07000732421875
2025-06-30,291.5299987792969,296.1700134277344,282.0,283.6499938964844
2025-07-01,291.70001220703125,291.70001220703125,276.54998779296875,286.75
2025-07-02,286.0,307.95001220703125,276.3500061035156,295.20001220703125
2025-07-03,295.20001220703125,300.3500061035156,290.0,292.5
2025-07-04,298.95001220703125,299.8500061035156,290.1499938964844,294.29998779296875
2025-07-07,294.3500061035156,312.0,291.6499938964844,303.1000061035156
2025-07-08,307.6000061035156,307.6000061035156,291.0,292.75
2025-07-09,299.8500061035156,299.8500061035156,290.79998779296875,295.6000061035156
2025-07-10,304.75,306.54998779296875,291.5,292.20001220703125
2025-07-11,294.0,296.3500061035156,285.0,293.54998779296875
2025-07-14,290.29998779296875,298.0,286.70001220703125,290.6499938964844
2025-07-15,297.0,304.8500061035156,293.5,302.3999938964844
2025-07-16,305.0,315.8999938964844,302.54998779296875,307.6499938964844
2025-07-17,314.29998779296875,315.70001220703125,300.0,301.04998779296875
2025-07-18,298.1499938964844,302.3500061035156,288.0,292.95001220703125
2025-07-21,297.70001220703125,297.70001220703125,281.1000061035156,285.6499938964844
2025-07-22,291.3999938964844,291.3999938964844,283.25,285.25
2025-07-23,290.0,290.0,279.04998779296875,281.70001220703125
2025-07-24,280.29998779296875,283.8999938964844,267.0,268.70001220703125
2025-07-25,268.6499938964844,268.6499938964844,259.04998779296875,262.29998779296875
2025-07-28,261.0,272.04998779296875,255.1999969482422,270.0
