Date,Open,High,Low,Close
2008-07-11,406.5561623735486,419.3938047194191,406.5561623735486,414.048583984375
2008-07-14,415.28213814425186,427.16039512087514,392.89619230369266,411.330322265625
2008-07-15,419.7136465877856,419.7136465877856,395.203309059592,408.6348876953125
2008-07-16,419.8050318429332,419.8050318429332,400.274435875511,406.7160949707031
2008-07-17,415.21360878340323,415.21360878340323,396.3226223199071,407.2186279296875
2008-07-18,412.9978557063296,415.5105638992331,399.74903068920173,403.74652099609375
2008-07-21,400.20587799482894,404.27190777200394,381.97731143929815,398.94952392578125
2008-07-22,399.74907564372455,403.4039243353243,391.0916472286411,397.9444885253906
2008-07-23,397.464777709848,405.66534967738454,375.5356865258564,397.99017333984375
2008-07-24,381.0179491066056,397.3505530401322,380.1042369984363,392.7591552734375
2008-07-25,402.01043694970144,402.01043694970144,383.78187166021416,392.0052795410156
2008-07-28,410.25672015227224,410.25672015227224,380.241273023073,399.29217529296875
2008-07-29,384.2159351541901,406.145025388912,381.52047332579343,394.0155029296875
2008-07-30,402.0333348093724,402.0333348093724,388.7845090031544,394.1982421875
2008-07-31,394.1982543491484,422.59187064976135,379.1905433938399,385.2667236328125
2008-08-01,377.3630969751354,388.32764216569626,374.6219606774952,387.3682556152344
2008-08-04,406.60184955579274,406.60184955579274,373.70821678273984,388.3961486816406
2008-08-05,388.3047914024881,388.3047914024881,378.2767958863739,379.0762939453125
2008-08-06,388.304794176707,388.304794176707,359.54570107427827,365.3477783203125
2008-08-07,374.59912446104175,374.59912446104175,344.01260628061686,365.0279846191406
2008-08-08,367.76908914413093,367.76908914413093,352.69284076927835,361.3045654296875
2008-08-11,368.2259818244849,368.2259818244849,358.1979857996791,360.34521484375
2008-08-12,352.8070779877925,363.0635016945623,352.7614035373623,356.87310791015625
2008-08-13,354.9771723665891,360.3452312794687,349.4948994342866,351.2537841796875
2008-08-14,358.9745993787064,358.9745993787064,342.64199749796984,356.0050354003906
2008-08-18,352.2360224268639,360.89345034482136,343.2131152375895,346.982177734375
2008-08-19,351.77913837116915,351.77913837116915,317.53777380610677,321.718017578125
2008-08-20,333.50487835078286,338.07343832819083,323.68247439935567,328.1139831542969
2008-08-21,331.6317955808041,331.6317955808041,314.7737973140473,316.0301513671875
2008-08-22,312.9463718501045,333.50489262857855,306.43617360358775,323.8423767089844
2008-08-25,337.15973167594933,337.15973167594933,317.514923461768,321.6037902832031
2008-08-26,312.05547969623336,321.7179950788085,312.05547969623336,319.7991943359375
2008-08-27,317.514972843917,319.79925322408906,311.57584385546966,319.365234375
2008-08-28,315.93876964305747,331.1977716034278,315.93876964305747,328.15966796875
2008-08-29,324.8246231778571,331.1977700955441,297.07062056455925,327.36016845703125
2008-09-01,330.7637870700006,333.50492342693434,322.5403779991995,330.9236755371094
2008-09-02,331.220627430889,342.64202837678175,331.220627430889,334.3957824707031
2008-09-04,339.87805776754027,340.35775103442404,332.1800167350528,333.4363708496094
2008-09-05,332.13432132288057,347.14203019043015,327.22311918502504,344.880615234375
2008-09-08,351.32237147409836,354.0635083126479,340.4034985801617,344.7207946777344
2008-09-09,356.324919379759,356.324919379759,340.357793170283,342.4593200683594
2008-09-10,345.81717396352866,348.12429131467695,338.0734587570354,341.2029113769531
2008-09-11,336.4059430599877,342.64203932949675,336.4059430599877,339.6268005371094
2008-09-12,350.8197599723788,350.8654344221074,324.5962124438897,336.95416259765625
2008-09-15,325.73836601149867,328.9363583846831,306.2077697324081,324.3677978515625
2008-09-16,297.41330595727106,327.56580702206355,297.41330595727106,323.088623046875
2008-09-17,333.04805282865067,333.04805282865067,313.58599669772536,317.3093566894531
2008-09-18,310.6621076677229,328.936349295236,296.95642644708806,326.6520690917969
2008-09-19,342.59633229380324,342.6420067409909,312.9692033803655,316.12152099609375
2008-09-22,322.0377846828434,324.367738978131,311.59860902882696,317.3550109863281
2008-09-23,326.4007834673178,326.4007834673178,309.08592945259664,312.5351867675781
2008-09-24,320.6672544236836,320.6672544236836,306.0935361032644,307.55548095703125
2008-09-25,318.2001907897188,318.2001907897188,304.49451135871874,311.34735107421875
2008-09-26,317.97180459451414,319.79922875885046,301.68487557615504,315.48193359375
2008-09-29,331.17497804485055,331.22065249837897,299.56053225711446,313.6773681640625
2008-09-30,302.5072408525539,310.6621100886694,290.5832813671119,302.118896484375
2008-10-01,307.00727314330544,310.61644718069664,292.9132748082218,300.2686462402344
2008-10-03,294.6721568280362,299.0122893704646,278.6821948296156,284.8040771484375
2008-10-06,276.3979167801245,282.72536206840334,257.20996222679355,270.3445739746094
2008-10-07,274.1136130331372,274.1136130331372,246.7936285110236,258.6490478515625
2008-10-08,233.95594119943286,252.1845063443375,226.18940331574925,241.1285858154297
2008-10-10,231.6260088910341,237.51946287451773,215.43045693313846,224.61326599121094
2008-10-13,223.85945351260435,235.73771022959966,215.20202621316923,230.64376831054688
2008-10-14,230.71227159687118,239.849391264074,230.71227159687118,232.99655151367188
2008-10-15,228.4737137929929,232.31130183127618,221.5751846375004,226.60060119628906
2008-10-16,197.0191720296774,227.42293665241561,193.04451880839653,206.635986328125
2008-10-17,207.8695007611435,207.8695007611435,187.3109787078436,197.95571899414062
2008-10-20,215.6360459944453,215.6360459944453,174.70174294944474,174.72459411621094
2008-10-21,185.48353758609053,185.48353758609053,175.43270550014475,177.5570831298828
2008-10-22,185.02670735995596,185.02670735995596,169.03674499551533,175.090087890625
2008-10-23,175.88958356079215,175.88958356079215,146.19393958299608,155.53665161132812
2008-10-24,155.33105258283945,170.7727810568658,124.44758169264693,132.48825073242188
2008-10-27,137.01112330259048,139.34109188983203,102.42712254578713,127.7597885131836
2008-10-29,127.91970645680146,137.056828346573,127.91970645680146,135.91468811035156
2008-10-31,152.97824604595212,152.97824604595212,130.82072835746496,136.94259643554688
2008-11-03,155.33105834924285,155.33105834924285,133.88166103857216,136.05172729492188
2008-11-04,134.31567763806734,144.366510658603,123.83082579660707,132.00856018066406
2008-11-05,132.41971736839614,132.4425545920546,126.27499845326014,132.21412658691406
2008-11-06,137.05679775775172,137.05679775775172,123.39680636965683,126.45773315429688
2008-11-07,132.7166693578977,132.7166693578977,123.94502849129472,127.87399291992188
2008-11-10,141.1685266535908,141.1685266535908,129.747124820776,133.08216857910156
2008-11-11,127.91970010477664,132.48826082280436,121.29528706363642,123.67094421386719
2008-11-12,134.77253372339965,134.77253372339965,116.49829186259969,125.11003112792969
2008-11-14,135.61771756903812,135.61771756903812,118.87394657707408,127.9425277709961
2008-11-17,127.00599245720409,135.6862581287396,120.51863043109468,133.95021057128906
2008-11-18,137.05680613468795,137.05680613468795,123.35112552121916,127.73694610595703
2008-11-19,127.9196808211653,132.0313848475599,122.89426478890523,124.51609802246094
2008-11-20,132.4882574081421,132.4882574081421,107.3611741065979,109.64545440673828
2008-11-21,121.52370220467012,121.52370220467012,109.64544559819859,111.56423950195312
2008-11-24,125.63541137066085,125.63541137066085,108.29772599572364,110.78759002685547
2008-11-25,110.1023086696936,115.99574895943586,108.73174051197957,109.66829681396484
2008-11-26,104.6200331688563,118.05159795756532,104.6200331688563,115.05919647216797
2008-11-27,115.05919647216797,115.05919647216797,115.05919647216797,115.05919647216797
2008-11-28,122.11763973060678,137.05684097358463,109.71399841092594,127.34864807128906
2008-12-01,121.7749646835126,130.20396369988723,121.7749646835126,126.57195281982422
2008-12-02,127.91968547971271,131.07198922632065,119.28510949825996,128.1938018798828
2008-12-03,125.63541954580998,130.6608363276424,125.63541954580998,129.8385009765625
2008-12-04,135.22940903453414,135.22940903453414,127.50854353686924,131.962890625
2008-12-05,133.83595983186808,133.83595983186808,123.51101228780551,129.2902374267578
2008-12-08,134.74971318451736,134.74971318451736,116.49830628904377,119.12522888183594
2008-12-10,119.12521036374288,123.32829143569532,111.42718343483914,114.53380584716797
2008-12-11,119.6962852889479,125.63541394832318,110.14799661730338,119.19374084472656
2008-12-12,119.2394244746621,126.73186061874168,114.37391051728486,121.79782104492188
2008-12-15,125.63540905168279,136.59995384164785,125.63540905168279,135.04664611816406
2008-12-16,146.19393884337563,162.06968688964844,133.88166247955388,162.06968688964844
2008-12-17,173.65096297762412,177.71697846250308,146.6507714304974,155.74220275878906
2008-12-18,159.89961617769904,166.752456871029,152.13306339192508,159.12295532226562
2008-12-19,166.5925237357191,168.12299399667063,155.8107202453312,161.56710815429688
2008-12-22,149.4376185179211,169.0367405072223,149.4376185179211,160.53921508789062
2008-12-23,166.50117857625452,173.605283961508,150.76248344025694,169.99612426757812
2008-12-24,175.86675405723204,175.86675405723204,159.94531683695268,161.6128387451172
2008-12-26,164.19405404439922,164.19405404439922,153.0467697245328,156.6559295654297
2008-12-29,151.26503867017323,172.69158430474084,151.26503867017323,170.6585693359375
2008-12-30,167.2093145897481,175.22713270428565,159.8996177770815,173.53677368164062
2008-12-31,175.4327404809619,175.4327404809619,166.75247467591433,170.9783935546875
2009-01-02,172.9200219355199,172.9200219355199,165.86159010000105,168.19155883789062
2009-01-05,161.7270306167342,170.77277420996703,161.7270306167342,167.32351684570312
2009-01-06,168.80828310701654,175.86671351202708,161.95544346803075,164.5138397216797
2009-01-07,164.4681894618834,173.12561778958067,150.76250700672645,152.818359375
2009-01-09,137.07965750217156,166.7296274421828,137.07965750217156,151.3335723876953
