Date,Open,Close
2024-07-27,128.1,134.16
2024-07-28,127.07,133.58
2024-07-29,126.05,132.99
2024-07-30,125.96,127.65
2024-07-31,124.38,128.0
2024-08-01,128.76,124.55
2024-08-02,128.63,128.76
2024-08-03,125.97,128.72
2024-08-04,123.31,128.67
2024-08-05,120.65,128.63
2024-08-06,120.29,120.65
2024-08-07,122.97,126.6
2024-08-08,126.01,123.31
2024-08-09,129.35,125.93
2024-08-10,129.73,126.9
2024-08-11,130.1,127.88
2024-08-12,130.48,128.85
2024-08-13,127.19,130.51
2024-08-14,127.15,130.3
2024-08-15,127.39,128.16
2024-08-16,127.62,126.01
2024-08-17,128.11,126.55
2024-08-18,128.6,127.08
2024-08-19,129.09,127.62
2024-08-20,133.48,129.22
2024-08-21,139.23,134.0
2024-08-22,138.55,142.4
2024-08-23,136.78,140.8
2024-08-24,135.51,139.81
2024-08-25,134.24,138.81
2024-08-26,132.97,137.82
2024-08-27,132.52,133.05
2024-08-28,134.67,134.0
2024-08-29,134.23,133.0
2024-08-30,131.47,131.0
2024-08-31,131.42,132.56
2024-09-01,131.38,134.12
2024-09-02,131.33,135.68
2024-09-03,131.45,134.34
2024-09-04,132.49,131.55
2024-09-05,131.27,134.84
2024-09-06,131.34,131.4
2024-09-07,131.48,132.27
2024-09-08,131.63,133.13
2024-09-09,131.77,134.0
2024-09-10,132.18,130.0
2024-09-11,132.52,131.65
2024-09-12,134.39,132.58
2024-09-13,134.41,135.0
2024-09-14,135.75,135.0
2024-09-15,137.1,135.0
2024-09-16,138.44,135.0
2024-09-17,137.29,140.6
2024-09-18,136.17,134.48
2024-09-19,131.86,134.01
2024-09-20,132.52,135.64
2024-09-21,132.37,135.6
2024-09-22,132.23,135.57
2024-09-23,132.08,135.53
2024-09-24,132.42,132.13
2024-09-25,132.85,134.99
2024-09-26,131.88,134.05
2024-09-27,131.24,133.95
2024-09-28,131.17,133.47
2024-09-29,131.1,132.99
2024-09-30,131.03,132.51
2024-10-01,130.08,131.86
2024-10-02,130.24,129.83
2024-10-03,130.39,127.81
2024-10-04,135.14,132.0
2024-10-05,136.98,133.93
2024-10-06,138.81,135.87
2024-10-07,140.65,137.8
2024-10-08,141.95,156.0
2024-10-09,141.6,140.7
2024-10-10,143.5,139.51
2024-10-11,138.94,143.51
2024-10-12,139.61,142.01
2024-10-13,140.28,140.5
2024-10-14,140.95,139.0
2024-10-15,137.28,138.36
2024-10-16,136.69,140.0
2024-10-17,133.04,136.14
2024-10-18,135.2,133.75
2024-10-19,132.42,134.33
2024-10-20,129.65,134.91
2024-10-21,126.87,135.49
2024-10-22,126.59,129.0
2024-10-23,123.55,128.3
2024-10-24,127.75,124.09
2024-10-25,130.33,133.0
2024-10-26,128.39,133.67
2024-10-27,126.46,134.33
2024-10-28,124.52,135.0
2024-10-29,124.26,127.9
2024-10-30,115.18,117.49
2024-10-31,114.93,119.0
2024-11-01,113.33,111.2
2024-11-02,113.98,112.8
2024-11-03,114.64,114.4
2024-11-04,115.29,116.0
2024-11-05,116.63,118.99
2024-11-06,117.01,115.45
2024-11-07,115.33,119.0
2024-11-08,115.17,115.99
2024-11-09,114.59,115.88
2024-11-10,114.0,115.76
2024-11-11,113.42,115.65
2024-11-12,114.0,114.6
2024-11-13,112.32,115.3
2024-11-14,114.17,113.91
2024-11-15,114.11,113.31
2024-11-16,114.06,112.71
2024-11-17,114.0,112.1
2024-11-18,113.95,111.5
2024-11-19,116.37,120.05
2024-11-20,116.15,119.35
2024-11-21,115.92,118.65
2024-11-22,115.32,113.07
2024-11-23,115.97,115.36
2024-11-24,116.61,117.66
2024-11-25,117.26,119.95
2024-11-26,121.3,116.58
2024-11-27,124.56,126.99
2024-11-28,121.75,121.42
2024-11-29,124.21,120.88
2024-11-30,123.47,120.92
2024-12-01,122.73,120.97
2024-12-02,121.99,121.01
2024-12-03,123.12,121.11
2024-12-04,123.53,122.57
2024-12-05,124.75,129.48
2024-12-06,125.16,127.88
2024-12-07,125.92,126.29
2024-12-08,126.68,124.7
2024-12-09,127.44,123.11
2024-12-10,121.94,125.08
2024-12-11,120.63,126.92
2024-12-12,117.83,122.09
2024-12-13,140.05,120.01
2024-12-14,137.88,126.54
2024-12-15,135.72,133.07
2024-12-16,133.55,139.6
2024-12-17,125.21,132.2
2024-12-18,138.07,124.0
2024-12-19,132.82,131.65
2024-12-20,126.94,134.0
2024-12-21,126.95,132.48
2024-12-22,126.97,130.97
2024-12-23,126.98,129.45
2024-12-24,126.71,128.89
2024-12-25,130.62,126.95
2024-12-26,134.52,125.01
2024-12-27,129.61,133.15
2024-12-28,129.24,131.64
2024-12-29,128.88,130.12
2024-12-30,128.51,128.61
2024-12-31,129.11,126.6
