Date,Open,Close
2023-05-23,77.35,74.75
2023-05-24,82.15,79.0
2023-05-25,83.45,83.8
2023-05-26,80.35,85.45
2023-05-27,80.9,83.75
2023-05-28,81.45,82.05
2023-05-29,82.0,80.35
2023-05-30,84.1,82.3
2023-05-31,81.85,85.5
2023-06-01,82.8,83.5
2023-06-02,82.6,84.35
2023-06-03,82.15,84.17
2023-06-04,81.7,83.98
2023-06-05,81.25,83.8
2023-06-06,82.45,83.3
2023-06-07,81.65,84.4
2023-06-08,82.25,82.4
2023-06-09,82.8,81.35
2023-06-10,83.17,82.1
2023-06-11,83.53,82.85
2023-06-12,83.9,83.6
2023-06-13,82.95,84.9
2023-06-14,83.15,82.35
2023-06-15,83.8,83.15
2023-06-16,84.15,83.8
2023-06-17,83.45,84.13
2023-06-18,82.75,84.47
2023-06-19,82.05,84.8
2023-06-20,82.7,82.45
2023-06-21,83.4,84.7
2023-06-22,81.8,83.4
2023-06-23,82.1,82.4
2023-06-24,81.8,82.3
2023-06-25,81.5,82.2
2023-06-26,81.2,82.1
2023-06-27,82.05,80.4
2023-06-28,82.3,83.95
2023-06-29,86.23,83.7
2023-06-30,90.15,83.45
2023-07-01,90.45,86.73
2023-07-02,90.75,90.02
2023-07-03,91.05,93.3
2023-07-04,89.25,91.95
2023-07-05,88.55,90.0
2023-07-06,89.7,88.5
2023-07-07,86.45,90.5
2023-07-08,86.58,90.22
2023-07-09,86.72,89.93
2023-07-10,86.85,89.65
2023-07-11,90.35,88.0
2023-07-12,91.85,91.9
2023-07-13,88.65,92.9
2023-07-14,88.3,89.95
2023-07-15,88.23,89.83
2023-07-16,88.17,89.72
2023-07-17,88.1,89.6
2023-07-18,87.15,87.3
2023-07-19,87.55,88.0
2023-07-20,88.25,89.0
2023-07-21,89.8,88.25
2023-07-22,89.75,89.9
2023-07-23,89.7,91.55
2023-07-24,89.65,93.2
2023-07-25,91.5,89.95
2023-07-26,91.6,93.2
2023-07-27,90.7,91.6
2023-07-28,90.45,91.5
2023-07-29,90.57,91.0
2023-07-30,90.68,90.5
2023-07-31,90.8,90.0
2023-08-01,94.5,91.95
2023-08-02,113.4,96.95
2023-08-03,122.6,117.1
2023-08-04,128.9,123.6
2023-08-05,127.1,125.73
2023-08-06,125.3,127.87
2023-08-07,123.5,130.0
2023-08-08,117.6,129.4
2023-08-09,123.05,115.0
2023-08-10,121.75,123.05
2023-08-11,127.8,125.15
2023-08-12,126.45,126.1
2023-08-13,125.1,127.05
2023-08-14,123.75,128.0
2023-08-15,121.88,125.5
2023-08-16,120.0,123.0
2023-08-17,116.95,123.0
2023-08-18,113.9,116.95
2023-08-19,114.5,115.4
2023-08-20,115.1,113.85
2023-08-21,115.7,112.3
2023-08-22,121.45,115.7
2023-08-23,118.2,121.4
2023-08-24,122.25,122.0
2023-08-25,121.05,122.25
2023-08-26,120.87,120.95
2023-08-27,120.68,119.65
2023-08-28,120.5,118.35
2023-08-29,117.45,120.5
2023-08-30,116.55,121.85
2023-08-31,118.6,120.0
2023-09-01,115.6,121.25
2023-09-02,115.05,120.5
2023-09-03,114.5,119.75
2023-09-04,113.95,119.0
2023-09-05,112.5,111.45
2023-09-06,113.9,112.5
2023-09-07,111.6,113.9
2023-09-08,107.6,111.6
2023-09-09,108.95,110.37
2023-09-10,110.3,109.13
2023-09-11,111.65,107.9
2023-09-12,106.55,112.9
2023-09-13,109.4,103.65
2023-09-14,107.2,108.0
2023-09-15,106.4,107.2
2023-09-16,107.28,107.1
2023-09-17,108.17,107.0
2023-09-18,109.05,106.9
2023-09-19,108.98,110.15
2023-09-20,108.9,113.4
2023-09-21,109.75,107.95
2023-09-22,107.25,110.0
2023-09-23,107.67,109.07
2023-09-24,108.08,108.13
2023-09-25,108.5,107.2
2023-09-26,106.45,105.45
2023-09-27,111.75,106.9
2023-09-28,109.1,116.0
2023-09-29,111.15,109.1
2023-09-30,111.75,110.56
2023-10-01,112.35,112.02
2023-10-02,112.95,113.49
2023-10-03,113.55,114.95
2023-10-04,112.45,110.1
2023-10-05,114.25,112.45
2023-10-06,115.4,112.05
2023-10-07,114.53,113.03
2023-10-08,113.67,114.02
2023-10-09,112.8,115.0
2023-10-10,108.9,112.95
2023-10-11,110.0,109.9
2023-10-12,109.0,110.2
2023-10-13,111.35,111.8
2023-10-14,110.57,112.62
2023-10-15,109.78,113.43
2023-10-16,109.0,114.25
2023-10-17,108.15,108.8
2023-10-18,107.15,107.55
2023-10-19,108.65,106.25
2023-10-20,107.15,108.9
2023-10-21,107.1,108.55
2023-10-22,107.05,108.2
2023-10-23,107.0,107.85
2023-10-24,106.1,107.62
2023-10-25,105.2,107.4
2023-10-26,109.45,107.95
2023-10-27,111.75,107.8
2023-10-28,112.77,109.25
2023-10-29,113.78,110.7
2023-10-30,114.8,112.15
2023-10-31,115.35,113.25
2023-11-01,112.85,114.0
2023-11-02,117.25,116.0
2023-11-03,117.35,116.0
2023-11-04,117.43,115.83
2023-11-05,117.52,115.67
2023-11-06,117.6,115.5
2023-11-07,119.1,121.85
2023-11-08,125.05,119.5
2023-11-09,129.1,129.0
2023-11-10,133.55,127.8
2023-11-11,132.22,130.53
2023-11-12,130.88,133.27
2023-11-13,129.55,136.0
2023-11-14,129.38,135.0
2023-11-15,129.2,134.0
2023-11-16,128.35,129.2
2023-11-17,129.85,128.35
2023-11-18,132.5,132.57
2023-11-19,135.15,136.78
2023-11-20,137.8,141.0
2023-11-21,138.2,140.0
2023-11-22,132.85,139.85
2023-11-23,129.3,136.85
2023-11-24,127.85,130.05
2023-11-25,127.06,129.5
2023-11-26,126.27,128.95
2023-11-27,125.49,128.4
2023-11-28,124.7,127.85
2023-11-29,124.9,124.55
2023-11-30,128.05,123.3
2023-12-01,125.6,131.85
2023-12-02,125.65,132.9
2023-12-03,125.7,133.95
2023-12-04,125.75,135.0
2023-12-05,126.9,125.9
2023-12-06,125.6,126.05
2023-12-07,124.3,125.6
2023-12-08,127.0,129.0
2023-12-09,128.67,128.88
2023-12-10,130.33,128.77
2023-12-11,132.0,128.65
2023-12-12,128.7,130.4
2023-12-13,128.9,128.65
2023-12-14,129.15,132.05
2023-12-15,129.5,129.25
2023-12-16,129.13,127.57
2023-12-17,128.77,125.88
2023-12-18,128.4,124.2
2023-12-19,128.35,130.0
2023-12-20,122.0,125.75
2023-12-21,124.95,126.0
2023-12-22,125.75,125.0
2023-12-23,126.65,125.9
2023-12-24,127.55,126.8
2023-12-25,128.45,127.7
2023-12-26,129.35,128.6
2023-12-27,129.6,130.6
2023-12-28,128.9,130.5
2023-12-29,130.35,131.0
2023-12-30,130.47,129.9
2023-12-31,130.58,128.8
