Date,Open,Close
2021-04-14,23.85,22.7
2021-04-15,25.0,25.0
2021-04-16,25.0,25.0
2021-04-17,25.0,24.67
2021-04-18,25.0,24.33
2021-04-19,25.0,24.0
2021-04-20,23.35,24.0
2021-04-21,24.18,24.5
2021-04-22,25.0,25.0
2021-04-23,25.0,25.0
2021-04-24,24.67,24.67
2021-04-25,24.33,24.33
2021-04-26,24.0,24.0
2021-04-27,24.0,24.0
2021-04-28,24.0,24.0
2021-04-29,24.0,24.0
2021-04-30,24.0,24.0
2021-05-01,24.0,24.0
2021-05-02,24.0,24.0
2021-05-03,24.0,24.0
2021-05-04,24.0,24.0
2021-05-05,24.0,24.0
2021-05-06,24.0,24.0
2021-05-07,24.0,24.0
2021-05-08,24.0,24.33
2021-05-09,24.0,24.67
2021-05-10,24.0,25.0
2021-05-11,24.0,24.0
2021-05-12,23.0,23.0
2021-05-13,23.25,23.05
2021-05-14,23.5,23.1
2021-05-15,23.5,23.23
2021-05-16,23.5,23.37
2021-05-17,23.5,23.5
2021-05-18,24.0,21.65
2021-05-19,25.0,22.55
2021-05-20,26.0,26.0
2021-05-21,26.0,25.0
2021-05-22,26.0,25.33
2021-05-23,26.0,25.67
2021-05-24,26.0,26.0
2021-05-25,26.0,26.0
2021-05-26,26.0,26.0
2021-05-27,26.0,26.0
2021-05-28,26.0,26.0
2021-05-29,26.17,26.17
2021-05-30,26.33,26.33
2021-05-31,26.5,26.5
2021-06-01,26.0,26.0
2021-06-02,26.0,26.0
2021-06-03,26.5,22.6
2021-06-04,25.1,25.1
2021-06-05,25.1,25.1
2021-06-06,25.1,25.1
2021-06-07,25.1,25.1
2021-06-08,26.05,25.05
2021-06-09,26.5,23.25
2021-06-10,28.65,28.6
2021-06-11,28.65,28.65
2021-06-12,28.98,28.75
2021-06-13,29.32,28.85
2021-06-14,29.65,28.95
2021-06-15,29.65,29.65
2021-06-16,29.65,29.65
2021-06-17,33.0,30.0
2021-06-18,33.0,33.0
2021-06-19,33.0,33.0
2021-06-20,33.0,33.0
2021-06-21,33.0,33.0
2021-06-22,33.0,33.0
2021-06-23,33.0,33.0
2021-06-24,33.0,33.0
2021-06-25,33.0,33.0
2021-06-26,33.63,33.33
2021-06-27,34.27,33.67
2021-06-28,34.9,34.0
2021-06-29,34.9,34.9
2021-06-30,34.65,34.0
2021-07-01,34.65,34.65
2021-07-02,34.5,34.5
2021-07-03,36.0,34.33
2021-07-04,37.5,34.17
2021-07-05,39.0,34.0
2021-07-06,40.3,45.35
2021-07-07,39.9,38.05
2021-07-08,38.0,38.5
2021-07-09,37.5,36.1
2021-07-10,37.65,36.8
2021-07-11,37.8,37.5
2021-07-12,37.95,38.2
2021-07-13,37.0,38.5
2021-07-14,37.7,40.0
2021-07-15,37.25,38.0
2021-07-16,36.8,37.0
2021-07-17,36.55,36.67
2021-07-18,36.3,36.33
2021-07-19,36.05,36.0
2021-07-20,36.05,36.05
2021-07-21,37.77,37.02
2021-07-22,39.5,38.0
2021-07-23,37.15,37.0
2021-07-24,37.77,37.35
2021-07-25,38.38,37.7
2021-07-26,39.0,38.05
2021-07-27,39.1,39.1
2021-07-28,39.1,39.1
2021-07-29,39.1,39.1
2021-07-30,39.1,39.1
2021-07-31,39.23,39.23
2021-08-01,39.37,39.37
2021-08-02,39.5,39.5
2021-08-03,39.5,40.0
2021-08-04,45.7,41.05
2021-08-05,49.9,48.0
2021-08-06,49.35,51.1
2021-08-07,51.03,50.9
2021-08-08,52.72,50.7
2021-08-09,54.4,50.5
2021-08-10,48.9,58.0
2021-08-11,53.8,48.0
2021-08-12,52.9,54.1
2021-08-13,50.1,50.0
2021-08-14,50.57,50.0
2021-08-15,51.03,50.0
2021-08-16,51.5,50.0
2021-08-17,50.1,54.85
2021-08-18,45.1,49.65
2021-08-19,45.05,47.62
2021-08-20,45.0,45.6
2021-08-21,45.0,46.98
2021-08-22,45.0,48.37
2021-08-23,45.0,49.75
2021-08-24,45.0,45.0
2021-08-25,48.4,46.9
2021-08-26,51.8,48.7
2021-08-27,50.75,52.4
2021-08-28,51.83,52.43
2021-08-29,52.92,52.47
2021-08-30,54.0,52.5
2021-08-31,55.3,53.0
2021-09-01,55.0,54.65
2021-09-02,55.1,57.0
2021-09-03,54.1,54.2
2021-09-04,54.4,55.63
2021-09-05,54.7,57.07
2021-09-06,55.0,58.5
2021-09-07,52.0,52.5
2021-09-08,50.1,52.0
2021-09-09,50.45,50.65
2021-09-10,50.45,50.6
2021-09-11,50.45,50.55
2021-09-12,50.45,50.5
2021-09-13,50.45,50.45
2021-09-14,51.25,48.6
2021-09-15,49.0,50.0
2021-09-16,50.0,50.0
2021-09-17,50.0,50.0
2021-09-18,49.97,47.03
2021-09-19,49.93,44.07
2021-09-20,49.9,41.1
2021-09-21,46.55,45.35
2021-09-22,49.0,48.8
2021-09-23,50.0,46.85
2021-09-24,60.0,51.5
2021-09-25,61.02,55.93
2021-09-26,62.03,60.37
2021-09-27,63.05,64.8
2021-09-28,62.0,67.8
2021-09-29,62.5,62.5
2021-09-30,64.0,63.0
2021-10-01,67.45,64.0
2021-10-02,69.75,65.57
2021-10-03,72.05,67.13
2021-10-04,74.35,68.7
2021-10-05,77.05,75.0
2021-10-06,73.5,72.15
2021-10-07,75.95,75.0
2021-10-08,74.0,74.0
2021-10-09,74.0,74.0
2021-10-10,74.0,74.0
2021-10-11,74.0,74.0
2021-10-12,83.4,74.0
2021-10-13,83.7,85.6
2021-10-14,85.05,88.0
2021-10-15,83.55,87.96
2021-10-16,82.05,87.92
2021-10-17,80.55,87.89
2021-10-18,79.05,87.85
2021-10-19,72.05,83.9
2021-10-20,70.65,72.05
2021-10-21,71.15,72.0
2021-10-22,71.65,70.0
2021-10-23,69.6,70.33
2021-10-24,67.55,70.67
2021-10-25,65.5,71.0
2021-10-26,68.6,65.4
2021-10-27,69.65,69.9
2021-10-28,67.65,72.9
2021-10-29,67.8,65.9
2021-10-30,68.18,67.75
2021-10-31,68.57,69.6
2021-11-01,68.95,71.45
2021-11-02,70.05,71.95
2021-11-03,63.05,68.6
2021-11-04,63.9,66.8
2021-11-05,63.43,65.86
2021-11-06,62.95,64.93
2021-11-07,62.48,63.99
2021-11-08,62.0,63.05
2021-11-09,63.35,65.8
2021-11-10,62.0,64.65
2021-11-11,60.8,61.1
2021-11-12,60.45,62.05
2021-11-13,60.2,61.52
2021-11-14,59.95,60.98
2021-11-15,59.7,60.45
2021-11-16,59.75,61.25
2021-11-17,59.1,62.4
2021-11-18,58.0,61.6
2021-11-19,57.52,61.4
2021-11-20,57.05,61.2
2021-11-21,56.57,61.0
2021-11-22,56.1,60.8
2021-11-23,56.05,57.95
2021-11-24,55.4,57.9
2021-11-25,57.0,54.45
2021-11-26,55.3,62.7
2021-11-27,54.9,61.33
2021-11-28,54.5,59.97
2021-11-29,54.1,58.6
2021-11-30,55.3,54.05
2021-12-01,55.1,57.0
2021-12-02,55.45,54.35
2021-12-03,55.35,53.2
2021-12-04,55.55,53.92
2021-12-05,55.75,54.63
2021-12-06,55.95,55.35
2021-12-07,57.2,56.95
2021-12-08,61.8,58.0
2021-12-09,59.55,64.35
2021-12-10,61.5,61.45
2021-12-11,62.03,62.37
2021-12-12,62.57,63.28
2021-12-13,63.1,64.2
2021-12-14,63.5,63.85
2021-12-15,62.35,64.8
2021-12-16,58.55,64.45
2021-12-17,59.0,63.8
2021-12-18,59.18,63.23
2021-12-19,59.37,62.67
2021-12-20,59.55,62.1
2021-12-21,60.5,63.5
2021-12-22,62.95,61.8
2021-12-23,62.45,62.1
2021-12-24,60.45,62.5
2021-12-25,60.27,61.87
2021-12-26,60.08,61.23
2021-12-27,59.9,60.6
2021-12-28,61.45,61.35
2021-12-29,62.55,61.85
2021-12-30,66.6,63.3
2021-12-31,79.9,68.6
