Date,Open,Close
2021-09-19,1419.12,1430.65
2021-09-20,1420.16,1417.17
2021-09-21,1403.85,1409.4
2021-09-22,1403.17,1394.92
2021-09-23,1403.32,1396.85
2021-09-24,1401.72,1418.09
2021-09-25,1404.52,1414.98
2021-09-26,1407.32,1411.88
2021-09-27,1410.12,1408.77
2021-09-28,1422.29,1411.23
2021-09-29,1413.16,1429.43
2021-09-30,1395.45,1417.6
2021-10-01,1392.55,1401.68
2021-10-02,1394.42,1400.97
2021-10-03,1396.29,1400.26
2021-10-04,1398.15,1399.55
2021-10-05,1399.45,1404.47
2021-10-06,1390.14,1399.45
2021-10-07,1403.7,1397.09
2021-10-08,1406.41,1422.91
2021-10-09,1404.64,1418.41
2021-10-10,1402.87,1413.9
2021-10-11,1401.1,1409.4
2021-10-12,1394.1,1404.47
2021-10-13,1411.91,1399.7
2021-10-14,1405.01,1402.64
2021-10-15,1398.82,1402.4
2021-10-16,1392.63,1402.16
2021-10-17,1386.43,1401.92
2021-10-18,1380.24,1401.68
2021-10-19,1362.19,1413.26
2021-10-20,1343.56,1365.91
2021-10-21,1328.41,1345.44
2021-10-22,1308.86,1336.95
2021-10-23,1297.42,1324.74
2021-10-24,1285.98,1312.53
2021-10-25,1274.54,1300.31
2021-10-26,1277.34,1277.68
2021-10-27,1260.49,1283.76
2021-10-28,1290.9,1266.77
2021-10-29,1299.83,1297.37
2021-10-30,1293.24,1304.79
2021-10-31,1286.64,1312.2
2021-11-01,1280.04,1319.62
2021-11-02,1292.59,1286.46
2021-11-03,1275.36,1269.42
2021-11-04,1289.02,1301.28
2021-11-05,1287.45,1296.94
2021-11-06,1285.88,1292.59
2021-11-07,1284.31,1288.25
2021-11-08,1282.75,1283.9
2021-11-09,1291.82,1289.16
2021-11-10,1292.88,1302.25
2021-11-11,1307.7,1292.93
2021-11-12,1333.14,1327.34
2021-11-13,1325.28,1335.39
2021-11-14,1317.43,1343.43
2021-11-15,1309.58,1351.48
2021-11-16,1384.01,1316.15
2021-11-17,1406.07,1390.96
2021-11-18,1431.65,1428.7
2021-11-19,1426.52,1436.55
2021-11-20,1421.39,1444.39
2021-11-21,1416.26,1452.23
2021-11-22,1411.14,1460.08
2021-11-23,1445.74,1399.79
2021-11-24,1423.69,1448.01
2021-11-25,1411.33,1430.83
2021-11-26,1381.64,1409.4
2021-11-27,1367.37,1390.53
2021-11-28,1353.1,1371.65
2021-11-29,1338.83,1352.78
2021-11-30,1343.42,1345.54
2021-12-01,1358.09,1350.17
2021-12-02,1356.64,1356.3
2021-12-03,1338.59,1356.3
2021-12-04,1338.03,1359.51
2021-12-05,1337.46,1362.71
2021-12-06,1336.9,1365.91
2021-12-07,1339.02,1339.46
2021-12-08,1346.02,1345.73
2021-12-09,1339.89,1350.56
2021-12-10,1356.64,1339.89
2021-12-11,1357.22,1347.74
2021-12-12,1357.8,1355.6
2021-12-13,1358.38,1363.45
2021-12-14,1340.52,1365.96
2021-12-15,1348.44,1336.76
2021-12-16,1333.47,1344.38
2021-12-17,1282.7,1340.18
2021-12-18,1264.24,1321.0
2021-12-19,1245.79,1301.83
2021-12-20,1227.33,1282.65
2021-12-21,1226.47,1233.51
2021-12-22,1242.68,1229.41
2021-12-23,1250.65,1245.29
2021-12-24,1202.72,1250.07
2021-12-25,1191.15,1237.2
2021-12-26,1179.58,1224.33
2021-12-27,1168.01,1211.45
2021-12-28,1162.95,1192.2
2021-12-29,1166.33,1168.06
2021-12-30,1145.43,1172.17
2021-12-31,1147.89,1151.17
