Date,Open,Close
2022-05-28,1123.98,1059.94
2022-05-29,1128.98,1106.28
2022-05-30,1133.99,1152.62
2022-05-31,1156.62,1144.03
2022-06-01,1134.66,1164.59
2022-06-02,1135.43,1134.66
2022-06-03,1102.61,1146.83
2022-06-04,1103.47,1128.16
2022-06-05,1104.32,1109.5
2022-06-06,1105.17,1090.84
2022-06-07,1144.07,1111.78
2022-06-08,1168.59,1144.07
2022-06-09,1155.95,1168.59
2022-06-10,1139.78,1150.98
2022-06-11,1130.27,1151.84
2022-06-12,1120.76,1152.71
2022-06-13,1111.25,1153.58
2022-06-14,1121.53,1115.11
2022-06-15,1158.07,1132.63
2022-06-16,1117.53,1176.17
2022-06-17,1098.03,1124.62
2022-06-18,1091.85,1121.26
2022-06-19,1085.67,1117.9
2022-06-20,1079.49,1114.53
2022-06-21,1141.47,1081.18
2022-06-22,1155.18,1141.81
2022-06-23,1202.28,1163.24
2022-06-24,1246.06,1226.37
2022-06-25,1247.14,1248.77
2022-06-26,1248.22,1271.16
2022-06-27,1249.3,1293.56
2022-06-28,1211.31,1253.98
2022-06-29,1258.9,1209.57
2022-06-30,1229.41,1240.46
2022-07-01,1248.28,1229.84
2022-07-02,1276.16,1247.86
2022-07-03,1304.05,1265.88
2022-07-04,1331.93,1283.9
2022-07-05,1337.38,1341.73
2022-07-06,1328.74,1337.38
2022-07-07,1343.51,1356.3
2022-07-08,1328.65,1363.64
2022-07-09,1328.4,1351.98
2022-07-10,1328.16,1340.31
2022-07-11,1327.92,1328.65
2022-07-12,1418.96,1316.02
2022-07-13,1438.46,1428.08
2022-07-14,1376.02,1455.61
2022-07-15,1408.24,1389.72
2022-07-16,1421.01,1408.43
2022-07-17,1433.78,1427.15
2022-07-18,1446.55,1445.87
2022-07-19,1428.03,1417.35
2022-07-20,1405.32,1442.26
2022-07-21,1414.38,1419.35
2022-07-22,1404.97,1413.46
2022-07-23,1409.85,1401.43
2022-07-24,1414.72,1389.41
2022-07-25,1419.6,1377.39
2022-07-26,1410.63,1427.1
2022-07-27,1396.69,1403.71
2022-07-28,1406.44,1420.28
2022-07-29,1473.5,1430.27
2022-07-30,1458.6,1444.16
2022-07-31,1443.71,1458.05
2022-08-01,1428.81,1471.94
2022-08-02,1462.05,1437.83
2022-08-03,1431.39,1457.32
2022-08-04,1404.83,1450.5
2022-08-05,1395.32,1403.76
2022-08-06,1405.67,1400.95
2022-08-07,1416.02,1398.13
2022-08-08,1426.37,1395.32
2022-08-09,1413.94,1406.83
2022-08-10,1401.51,1418.33
2022-08-11,1361.01,1365.69
2022-08-12,1345.61,1361.01
2022-08-13,1360.45,1357.06
2022-08-14,1375.29,1353.12
2022-08-15,1390.13,1349.17
2022-08-16,1404.97,1345.22
2022-08-17,1425.25,1413.46
2022-08-18,1380.12,1425.15
2022-08-19,1395.37,1380.12
2022-08-20,1391.46,1384.71
2022-08-21,1387.54,1389.31
2022-08-22,1383.63,1393.91
2022-08-23,1396.49,1374.51
2022-08-24,1493.73,1396.49
2022-08-25,1524.19,1504.11
2022-08-26,1545.15,1535.3
2022-08-27,1542.5,1528.81
2022-08-28,1539.85,1522.31
2022-08-29,1537.21,1515.81
2022-08-30,1571.62,1535.3
2022-08-31,1568.86,1545.05
2022-09-01,1566.11,1554.8
2022-09-02,1573.52,1571.32
2022-09-03,1574.02,1574.56
2022-09-04,1574.52,1577.79
2022-09-05,1575.03,1581.02
2022-09-06,1595.55,1588.67
2022-09-07,1578.34,1616.21
2022-09-08,1590.92,1594.04
2022-09-09,1596.33,1606.76
2022-09-10,1616.93,1606.98
2022-09-11,1637.53,1607.21
2022-09-12,1658.13,1607.44
2022-09-13,1624.11,1657.15
2022-09-14,1672.17,1579.17
2022-09-15,1723.1,1696.05
2022-09-16,1638.15,1724.42
2022-09-17,1637.84,1698.75
2022-09-18,1637.53,1673.08
2022-09-19,1637.22,1647.41
2022-09-20,1664.9,1627.91
2022-09-21,1628.11,1658.18
2022-09-22,1633.95,1632.05
2022-09-23,1606.66,1646.68
2022-09-24,1581.98,1633.34
2022-09-25,1557.3,1620.0
2022-09-26,1532.62,1606.66
2022-09-27,1565.52,1545.05
2022-09-28,1568.59,1568.45
2022-09-29,1578.15,1598.62
2022-09-30,1582.58,1593.84
2022-10-01,1596.15,1591.97
2022-10-02,1609.71,1590.1
2022-10-03,1623.28,1588.24
2022-10-04,1638.58,1664.95
2022-10-05,1630.2,1661.05
2022-10-06,1621.82,1657.15
2022-10-07,1630.25,1613.78
2022-10-08,1640.66,1619.27
2022-10-09,1651.08,1624.76
2022-10-10,1661.49,1630.25
2022-10-11,1663.3,1645.41
2022-10-12,1667.78,1657.15
2022-10-13,1722.51,1671.78
2022-10-14,1678.94,1735.14
2022-10-15,1660.4,1711.42
2022-10-16,1641.87,1687.7
2022-10-17,1623.33,1663.98
2022-10-18,1614.17,1638.93
2022-10-19,1612.8,1632.78
2022-10-20,1604.61,1613.39
2022-10-21,1535.65,1617.43
2022-10-22,1543.8,1595.27
2022-10-23,1551.96,1573.11
2022-10-24,1560.11,1550.95
2022-10-25,1519.66,1551.97
2022-10-26,1514.57,1544.74
2022-10-27,1509.47,1537.5
2022-10-28,1507.57,1519.95
2022-10-29,1500.94,1515.86
2022-10-30,1494.31,1511.76
2022-10-31,1487.69,1507.67
2022-11-01,1461.22,1486.56
2022-11-02,1479.01,1470.09
2022-11-03,1475.16,1491.44
2022-11-04,1480.33,1473.84
2022-11-05,1483.14,1476.0
2022-11-06,1485.95,1478.17
2022-11-07,1488.76,1480.33
2022-11-08,1474.67,1477.84
2022-11-09,1460.59,1475.35
2022-11-10,1450.55,1458.34
2022-11-11,1735.72,1508.99
2022-11-12,1710.98,1578.76
2022-11-13,1686.24,1648.54
2022-11-14,1661.49,1718.32
2022-11-15,1667.68,1659.1
2022-11-16,1631.57,1666.9
2022-11-17,1608.71,1630.83
2022-11-18,1740.26,1621.33
2022-11-19,1740.81,1661.87
2022-11-20,1741.36,1702.4
2022-11-21,1741.91,1742.94
2022-11-22,1798.5,1749.76
2022-11-23,1781.49,1795.58
2022-11-24,1790.02,1779.0
2022-11-25,1843.15,1785.73
2022-11-26,1856.65,1812.15
2022-11-27,1870.15,1838.56
2022-11-28,1883.65,1864.98
2022-11-29,1906.21,1900.9
2022-11-30,1902.66,1915.72
2022-12-01,1914.16,1900.85
2022-12-02,1862.59,1914.16
2022-12-03,1841.33,1896.71
2022-12-04,1820.06,1879.26
2022-12-05,1798.79,1861.81
2022-12-06,1847.58,1786.85
2022-12-07,1805.52,1852.41
2022-12-08,1884.09,1851.63
2022-12-09,1823.26,1891.11
2022-12-10,1836.32,1871.61
2022-12-11,1849.38,1852.11
2022-12-12,1862.45,1832.62
2022-12-13,1911.72,1873.56
2022-12-14,1926.88,1910.6
2022-12-15,1854.4,1926.2
2022-12-16,1831.45,1871.61
2022-12-17,1823.99,1863.47
2022-12-18,1816.53,1855.33
2022-12-19,1809.08,1847.19
2022-12-20,1811.46,1803.33
2022-12-21,1750.49,1849.19
2022-12-22,1690.64,1743.91
2022-12-23,1569.33,1656.91
2022-12-24,1585.7,1619.62
2022-12-25,1602.08,1582.34
2022-12-26,1618.45,1545.05
2022-12-27,1667.83,1641.12
2022-12-28,1675.97,1664.03
2022-12-29,1680.21,1668.85
2022-12-30,1649.45,1680.21
2022-12-31,1657.37,1678.21
