Date,Open,High,Low,Close
2002-10-10,3.879374030547277,3.890394811092491,3.8176565664129223,3.8705570697784424
2002-10-11,3.8793740164087276,3.9984000434433953,3.8793740164087276,3.934478759765625
2002-10-14,3.9212527885202086,3.9234566077543254,3.881577315654495,3.910231590270996
2002-10-15,3.910231590270996,3.910231590270996,3.910231590270996,3.910231590270996
2002-10-16,3.7559386554059837,3.9190486082230422,3.7559386554059837,3.868351936340332
2002-10-17,3.910232488212631,4.139468419449037,3.8617404660276167,3.881578207015991
2002-10-18,3.879371574561628,3.903617360494536,3.8573296070098877,3.8573296070098877
2002-10-21,3.897006387700648,3.897006387700648,3.8154512061928147,3.8374931812286377
2002-10-22,3.835289900540504,3.8793738616335367,3.7912063598632812,3.7912063598632812
2002-10-23,3.7250801249789456,3.8352895986198363,3.614870651338055,3.830881118774414
2002-10-24,3.813247503236887,3.813247503236887,3.749326229095459,3.749326229095459
2002-10-25,3.658954030867211,3.7471215117668173,3.658954030867211,3.7250795364379883
2002-10-28,3.5267031503601065,3.614870645035954,3.449556434862824,3.5024571418762207
2002-10-29,3.5928286345981064,3.5928286345981064,3.482619372328557,3.526703119277954
2002-10-30,3.654545501181466,3.654545501181466,3.4870270795808844,3.4980480670928955
2002-10-31,3.4826187136637556,3.5134772255881455,3.394451026232157,3.43853497505188
2002-11-01,3.438535781277645,3.438535781277645,3.3966560621210338,3.4275147914886475
2002-11-04,3.4782109231844465,3.559765908311577,3.4385356556842592,3.5024571418762207
2002-11-05,3.5244992382928535,3.526703478416762,3.4826197269781343,3.5222949981689453
2002-11-06,3.5222949981689453,3.5222949981689453,3.5222949981689453,3.5222949981689453
2002-11-07,3.2225252781783675,3.526703478416762,3.2181170081384587,3.5222949981689453
2002-11-08,3.515682129988633,3.526703119277954,3.4870276419195534,3.526703119277954
2002-11-11,3.5707861317964618,3.5707861317964618,3.4715974646404693,3.478209972381592
2002-11-12,3.3547758878590317,3.561969571928731,3.3283256437357416,3.4892313480377197
2002-11-13,3.526703301356653,3.526703301356653,3.482619552131274,3.5046613216400146
2002-11-14,3.449557586900618,3.526704328162353,3.449557586900618,3.4870288372039795
2002-11-15,3.4870274356609796,3.5619699061460315,3.46278142882494,3.517886161804199
2002-11-18,3.528907798838495,3.7867980133824646,3.528907798838495,3.716264009475708
2002-11-19,3.716264009475708,3.716264009475708,3.716264009475708,3.716264009475708
2002-11-20,3.6369129844927044,3.852923472974899,3.6148710035338274,3.7405097484588623
2002-11-21,3.6302996847856166,3.7471218709350262,3.6302996847856166,3.744917631149292
2002-11-22,3.725079893231576,3.835289360016035,3.725079893231576,3.7294883728027344
2002-11-25,3.7471225920290037,3.7691645737123407,3.7052428688722463,3.714059829711914
2002-11-26,3.7140595212682532,3.8352897798349788,3.7140595212682532,3.802227020263672
2002-11-27,3.747120189666748,3.9014135421133687,3.747120189666748,3.8573296070098877
2002-11-28,3.919049147499789,3.919049147499789,3.8396981896476117,3.9058237075805664
2002-11-29,3.8507184959721834,3.8507184959721834,3.79120570531202,3.8044307231903076
2002-12-02,3.956520807590388,3.9675415882803886,3.81545237634654,3.901416063308716
2002-12-03,3.8881895522816188,3.9058230487838776,3.8485140800476074,3.8485140800476074
2002-12-04,3.8352902061201344,3.8352902061201344,3.747122697325066,3.773573160171509
2002-12-05,3.7934107694527146,3.9212541924201347,3.7934107694527146,3.817656993865967
2002-12-06,3.8154519164196663,3.879373613880679,3.8132476764642056,3.8529231548309326
2002-12-09,3.8000215365716437,3.8793724699055683,3.7978172972661834,3.8352885246276855
2002-12-10,3.7515300507490426,3.835289053835617,3.7052418597786776,3.7559385299682617
2002-12-11,3.755939490079613,3.8308815538848,3.7361017489378257,3.7383055686950684
2002-12-12,3.8132476205047428,3.81765610035097,3.7691640832898043,3.8154518604278564
2002-12-13,3.773572442160456,3.852922974769787,3.7140592273916346,3.844106435775757
2002-12-16,3.8793736743664637,3.8793736743664637,3.7537349378567697,3.8286774158477783
2002-12-17,3.795614121535612,3.8793735569508176,3.7912060621051626,3.8154518604278564
2002-12-18,3.8352885246276855,3.8352885246276855,3.826471987821505,3.8352885246276855
2002-12-19,3.835290496962184,3.8992122084458942,3.8132485129879434,3.817656993865967
2002-12-20,3.8352897216032,3.8352897216032,3.795614242553711,3.795614242553711
2002-12-23,3.7515305291130168,3.7867975265322884,3.729488550622029,3.747122049331665
2002-12-24,3.751530587116869,3.7912060649309307,3.7471221072673564,3.753734827041626
2002-12-25,3.753734827041626,3.753734827041626,3.753734827041626,3.753734827041626
2002-12-26,3.958723906998449,4.232043758863511,3.7691639070478518,3.782388925552368
2002-12-27,3.7912061079344057,4.403970519830822,3.7912061079344057,3.963132619857788
2002-12-30,3.989581823348999,4.055707319369466,3.9785606270684877,3.989581823348999
2002-12-31,3.9565197175855933,4.0006032486166,3.7471215788372256,3.83308482170105
2003-01-01,3.9675398423066377,3.9675398423066377,3.879372374338509,3.941089391708374
2003-01-02,3.822064045502079,3.9631320175201474,3.822064045502079,3.8485140800476074
2003-01-03,3.8573320997170444,3.923457624688717,3.8573320997170444,3.901416063308716
2003-01-06,3.7471214051838317,3.9234563619673795,3.7471214051838317,3.863943576812744
2003-01-07,3.9212525428713216,3.9212525428713216,3.8374931230873623,3.863943576812744
2003-01-08,3.910231529957188,3.910231529957188,3.8595352800399576,3.8881895542144775
2003-01-09,3.8815779837381115,3.8815779837381115,3.769164264742243,3.7779808044433594
2003-01-10,3.7779805063831824,3.7912059455151454,3.707446512675773,3.749326229095459
2003-01-13,3.7912064920170514,3.7912064920170514,3.7338975087647577,3.7383055686950684
2003-01-14,3.7471225293873407,3.7471225293873407,3.7361017489378257,3.7383055686950684
2003-01-15,3.7515305291130168,3.7515305291130168,3.738305089768961,3.747122049331665
2003-01-16,3.8110441003135653,3.835289900540504,3.7801851593821176,3.7912063598632812
2003-01-17,3.595032453894843,3.736100848044316,3.5928282142532875,3.6435248851776123
2003-01-20,3.487027289528181,3.6148702478658454,3.487027289528181,3.5862159729003906
2003-01-21,3.6148707841259,3.667771282966869,3.570787245299656,3.623687744140625
2003-01-22,3.6148707791689505,3.7030382771163315,3.6148707791689505,3.6854047775268555
2003-01-23,3.5950322146127904,3.6479327012419382,3.592827975117947,3.603849172592163
2003-01-24,3.7250794018986655,3.7250794018986655,3.603849172592163,3.603849172592163
2003-01-27,3.5906246334865983,3.614870430322461,3.5178861919396294,3.524498701095581
2003-01-28,3.460576864352192,3.513477352598772,3.4429433682699986,3.4892313480377197
2003-01-29,3.460577794744751,3.625892232824621,3.460577794744751,3.5685832500457764
2003-01-30,3.6589549324336477,3.6589549324336477,3.5399284885792817,3.5707874298095703
2003-01-31,3.5267025229149715,3.566377993564277,3.4848230229468107,3.531111001968384
2003-02-03,3.482620123087462,3.610462911696225,3.482620123087462,3.579604387283325
2003-02-04,3.6148703089168945,3.6192787883447206,3.5267028224390655,3.559765577316284
2003-02-05,3.5707871938048106,3.5707871938048106,3.5487452145016625,3.5619702339172363
2003-02-06,3.570787076435238,3.570787076435238,3.526703119277954,3.526703119277954
2003-02-07,3.5289075413698963,3.570787260789929,3.49143630197635,3.5046613216400146
2003-02-10,3.4826197269781343,3.526703478416762,3.4715987365665004,3.5222949981689453
2003-02-11,3.526703419868894,3.5685831406962634,3.504661439411551,3.5090699195861816
2003-02-12,3.570786894370676,3.570786894370676,3.49143594369976,3.5487449169158936
2003-02-13,3.5487449169158936,3.5487449169158936,3.5487449169158936,3.5487449169158936
2003-02-14,3.522295422306367,3.526703903085031,3.4914368976874504,3.4936411380767822
2003-02-17,3.5487455698675934,3.6148710939829587,3.5244993481645723,3.572991371154785
2003-02-18,3.5289075919329598,3.5906250519406906,3.5289075919329598,3.5663788318634033
2003-02-19,3.5773998515400307,3.6038503134356743,3.526703588357195,3.572991371154785
2003-02-20,3.570787846200724,3.5906255891564065,3.5509501032450417,3.579604387283325
2003-02-21,3.5707867767875343,3.614870309829712,3.5509490397730463,3.614870309829712
2003-02-24,3.398860255496681,3.669975465464367,3.398860255496681,3.6016457080841064
2003-02-25,3.277629627616577,3.614870548506018,3.2622003690122923,3.5994412899017334
2003-02-26,3.5707874298095703,3.5707874298095703,3.526703468289624,3.5707874298095703
2003-02-27,3.559766229221676,3.6369129516736747,3.559766229221676,3.5707874298095703
2003-02-28,3.5487453273486715,3.6898133267093995,3.5487453273486715,3.612666606903076
2003-03-03,3.703037489450347,3.703037489450347,3.575194539515925,3.5928280353546143
2003-03-04,3.4870273484201078,3.559765577316284,3.3613886276372344,3.559765577316284
2003-03-05,3.5046611406993122,3.570787076435238,3.5046611406993122,3.526703119277954
2003-03-06,3.5707864210009075,3.6369119241834187,3.559765223526692,3.603849172592163
2003-03-07,3.5046604951579963,3.601644930790498,3.5046604951579963,3.5884199142456055
2003-03-10,3.526703119277954,3.548745097856596,3.526703119277954,3.526703119277954
2003-03-11,3.526703478416762,3.526703478416762,3.4561694761149573,3.5222949981689453
2003-03-12,3.703038473537779,3.703038473537779,3.5707874298095703,3.5707874298095703
2003-03-13,3.608258313894197,3.608258313894197,3.5046611406993122,3.526703119277954
2003-03-14,3.526703119277954,3.526703119277954,3.526703119277954,3.526703119277954
2003-03-17,3.3746142927509353,3.5244990391744535,3.3746142927509353,3.4275147914886475
2003-03-18,3.4275147914886475,3.4275147914886475,3.4275147914886475,3.4275147914886475
2003-03-19,3.438536291794541,3.5267038027808923,3.4076775578453544,3.41869854927063
2003-03-20,3.394451702284778,3.4826194072762107,3.394451702284778,3.447352409362793
2003-03-21,3.4936405137713775,3.5267032728713885,3.482619524002075,3.482619524002075
2003-03-24,3.3503680942472407,3.5046613216400146,3.3503680942472407,3.5046613216400146
2003-03-25,3.3746141736143973,3.476006897719417,3.350367954893006,3.447352409362793
2003-03-26,3.4826194102277266,3.4826194102277266,3.412085204133225,3.4231061935424805
2003-03-27,3.3944521493851663,3.469394634926175,3.3944521493851663,3.416494131088257
2003-03-28,3.3944520390943316,3.420902500361792,3.2622007837965774,3.365797758102417
2003-03-31,3.359184533335557,3.786797386783187,3.2622002940116954,3.319509267807007
2003-04-01,3.7030374837293856,3.7030374837293856,3.4385350465576883,3.5377233028411865
2003-04-02,3.60605379957805,3.60605379957805,3.438535363710422,3.440739393234253
2003-04-03,3.4605774828022358,3.5156822204589844,3.4605774828022358,3.5156822204589844
2003-04-04,3.5046611715872005,3.537723929538671,3.484823642941051,3.5024571418762207
2003-04-07,3.5046611715872005,3.5244989104412383,3.4098811673626366,3.5024571418762207
2003-04-08,3.4627818124278793,3.526703301356653,3.4627818124278793,3.5046613216400146
2003-04-09,3.632503504024505,3.632503504024505,3.526702529052693,3.5773987770080566
2003-04-10,3.539928315786916,3.5531537558468234,3.5046613164587512,3.5443367958068848
2003-04-11,3.526703535719183,3.6148710400289983,3.526703535719183,3.5289077758789062
2003-04-14,3.5289077758789062,3.5289077758789062,3.5289077758789062,3.5289077758789062
2003-04-15,3.7206709852890363,3.7206709852890363,3.5267025310634557,3.5928280353546143
2003-04-16,3.5663787728823046,3.5884207525502334,3.5663787728823046,3.5751953125
2003-04-17,3.6148702478658454,3.6148702478658454,3.526702762877065,3.5862159729003906
2003-04-18,3.5862159729003906,3.5862159729003906,3.5862159729003906,3.5862159729003906
2003-04-21,3.4010642145093297,3.5487449169158936,3.4010642145093297,3.5487449169158936
2003-04-22,3.5443360151420578,3.5487444941910287,3.460576805082271,3.4914355278015137
2003-04-23,3.526703535719183,3.6148710400289983,3.526703535719183,3.5289077758789062
2003-04-24,3.526703468289624,3.6148709709137017,3.482619716977585,3.5707874298095703
2003-04-25,3.5487449169158936,3.5928284514097064,3.5487449169158936,3.5487449169158936
2003-04-28,3.526703119277954,3.561970116837472,3.5090696204981953,3.526703119277954
2003-04-29,3.5289073555071253,3.592828630861354,3.5289073555071253,3.581807851791382
2003-04-30,3.5487455698675934,3.6148710939829587,3.5487455698675934,3.572991371154785
2003-05-01,3.572991371154785,3.572991371154785,3.572991371154785,3.572991371154785
2003-05-02,3.6369133563819993,3.7294893495429027,3.5707878271595805,3.6501383781433105
2003-05-05,3.5950330407957085,3.7294887379708466,3.5950330407957085,3.669975519180298
2003-05-06,3.72067105728908,3.784592743701114,3.6809960061960405,3.7250795364379883
2003-05-07,3.628095327700791,3.6809962400165848,3.603849531673102,3.614870309829712
2003-05-08,3.6148701873112143,3.6148701873112143,3.5487446797812656,3.564173936843872
2003-05-09,3.544337128417965,3.6611593374153233,3.544337128417965,3.6589550971984863
2003-05-12,3.6611594288018554,3.813248223817406,3.6038504429811002,3.773573160171509
2003-05-13,3.7250802444283044,3.86835248067251,3.7250802444283044,3.795614242553711
2003-05-14,3.8639423234000785,3.9014135421133687,3.747120189666748,3.8573296070098877
2003-05-15,3.8396977773857928,4.187959669966366,3.8132473208030775,4.046891689300537
2003-05-16,4.095383823979711,4.11081308227055,3.978561636267172,4.011624813079834
2003-05-19,3.989582899706296,4.077750391659014,3.901415407753578,3.9300696849823
2003-05-20,3.8793741116137106,4.0513006460404055,3.859536369885117,4.040279865264893
2003-05-21,4.077749803220723,4.276126736591563,4.044687051061533,4.225430488586426
2003-05-22,4.254085122572621,4.40837853962582,4.232043566207084,4.340048789978027
2003-05-23,4.408378066896454,4.575896483888402,4.364294118061212,4.426011562347412
2003-05-26,4.408378542562349,4.527404965011087,4.408378542562349,4.481116771697998
2003-05-27,4.496545722015899,4.500954201156943,4.38633626598406,4.39735746383667
2003-05-28,4.465687452292324,4.465687452292324,4.1879595575027775,4.388540744781494
2003-05-29,4.364294955182723,4.40837891247377,4.187959966850082,4.2100019454956055
2003-05-30,4.238655578084766,4.4524621918525895,4.212205544069923,4.39735746383667
2003-06-02,4.448055539336241,4.628799054185515,4.408380051605253,4.52520227432251
2003-06-03,4.582510179234845,4.628797957005322,4.474504523605497,4.536221981048584
2003-06-04,4.57589722372478,4.6287977186306675,4.357682524582083,4.379724502563477
2003-06-05,4.4083789863214475,4.844808405067483,4.4083789863214475,4.78749942779541
2003-06-06,4.840400774091768,4.893301701171288,4.6332072280963805,4.761050224304199
2003-06-09,4.761049760233512,5.109311710468618,4.716965798769498,5.049798488616943
2003-06-10,5.069636768040811,5.146783498594169,4.761050266243238,4.829380035400391
2003-06-11,4.8492168834733125,5.065227352837336,4.761049387856954,4.780887126922607
2003-06-12,4.849216462160668,5.21290761273957,4.849216462160668,5.045389175415039
2003-06-13,5.091678845248702,5.100495386392046,4.897709895104749,4.935181140899658
2003-06-16,4.937385980865367,5.025553505084836,4.895506249205149,4.924160957336426
2003-06-17,4.979264486607172,5.201887693210396,4.959426745989947,5.049798488616943
2003-06-18,5.069635330651726,5.155598577812349,4.928567351636193,4.977059364318848
2003-06-19,4.98146735603572,5.060817876254945,4.849215928449415,4.8910956382751465
2003-06-20,4.858033001614952,4.932975044593718,4.849216043372916,4.855828762054443
2003-06-23,4.864646493175265,4.981468696044402,4.864646493175265,4.877871513366699
2003-06-24,4.853625352248278,5.001306064723559,4.853625352248278,4.921955108642578
2003-06-25,4.959426399712101,5.025551916875282,4.904321661937522,4.983672618865967
2003-06-26,5.060819336905775,5.060819336905775,4.893301290085282,5.007918834686279
2003-06-27,5.245970054626351,5.245970054626351,4.968242589267869,4.992488384246826
2003-06-30,4.961629726816842,5.484022309375591,4.961629726816842,5.376017093658447
2003-07-01,5.51047343522887,5.629499863229378,5.268012519995648,5.316504955291748
2003-07-02,5.373813386214932,5.907227219368676,5.334138331537434,5.658154010772705
2003-07-03,5.86314424892866,5.88518622836838,5.5060653591694075,5.585416316986084
2003-07-04,5.261400153847947,5.81685554952007,5.261400153847947,5.719871520996094
2003-07-07,5.819060470187521,6.233448351151767,5.772772690305407,6.072542190551758
2003-07-08,7.506846844669198,7.633651907911181,7.146157842503572,7.1884260177612305
2003-07-09,7.157426737515415,7.157426737515415,6.8277342196126956,6.937632083892822
2003-07-10,6.886909387944472,6.9827174972567905,6.424775996711888,6.529037952423096
2003-07-11,6.706565753039436,6.98271887784631,6.59385046611259,6.729108810424805
2003-07-14,6.5938511859425635,7.044712920337982,6.565672226767423,6.9207258224487305
2003-07-15,6.960175820460941,6.98835423909099,6.582579206154348,6.729108810424805
2003-07-16,6.813646158478536,6.8756394362861,6.653026796114771,6.81082820892334
2003-07-17,6.875637975899758,7.0926152083436245,6.734743752879399,6.746015548706055
2003-07-18,6.813646974742503,6.813646974742503,6.593851720326331,6.605123519897461
2003-07-21,6.819280621980447,6.850276985624352,6.509313223259734,6.551581382751465
2003-07-22,6.481136124494657,6.481136124494657,6.199347597342715,6.250069618225098
2003-07-23,6.19934576315955,6.424776303196012,6.19934576315955,6.275428771972656
2003-07-24,6.1993464411295305,6.368419633381381,6.142988531222627,6.213435649871826
2003-07-25,6.2557055177606875,6.312062900709699,6.171168637133729,6.250069618225098
2003-07-28,6.31206236648158,6.424777660308785,6.2697941984799925,6.3712382316589355
2003-07-29,6.368419758902546,6.53749295448682,6.283882892375974,6.4106879234313965
2003-07-30,6.531856797815196,6.588214169137338,6.396598461679433,6.512131690979004
2003-07-31,6.199346199561763,6.593849941131016,6.199346199561763,6.3965983390808105
2003-08-01,6.960176188645827,6.960176188645827,6.117628097809289,6.345877170562744
2003-08-04,6.413506556883757,6.901000550555113,6.3402414797327955,6.861550331115723
2003-08-05,6.847459301538378,7.185605665490152,6.706565072803277,6.791101932525635
2003-08-06,6.765740528650962,7.551929999062716,6.667114466869233,7.334953308105469
2003-08-07,7.495574845653771,7.616743996964924,7.442034875604178,7.574475288391113
2003-08-08,7.715368476402638,7.766090489655512,7.495573802265359,7.678736209869385
2003-08-11,7.608291813190605,8.510015502334157,7.580112847129418,8.092967987060547
2003-08-12,8.228223816504789,8.256402234480094,7.673100167901802,7.813994407653809
2003-08-13,7.89007828228034,8.002793578819132,7.66464768920276,7.698462009429932
2003-08-14,7.489938368101126,7.8618991050659135,7.481484519545049,7.605471611022949
2003-08-15,7.605471611022949,7.605471611022949,7.605471611022949,7.605471611022949
2003-08-18,7.721005330079092,8.00279384969854,7.495574729371112,7.752002239227295
2003-08-19,7.833718793954729,7.833718793954729,7.3603146434492945,7.40540075302124
2003-08-20,7.385675358875007,7.749182734210278,7.272960081143898,7.312410831451416
2003-08-21,7.439216976944975,7.5942009886854915,7.261690442098119,7.478667736053467
2003-08-22,7.5181175349678675,8.180320641153038,7.382859179121319,7.698462009429932
2003-08-25,7.94643619794472,7.997157678276928,7.044712750848535,7.219421863555908
2003-08-26,7.106706081430628,7.777363041188341,7.106706081430628,7.71536922454834
2003-08-27,7.721004314364383,7.833719599890435,7.4730306862070695,7.5801100730896
2003-08-28,7.551932690145854,7.721005922381446,7.388495357727546,7.656194686889648
2003-08-29,7.664645513865114,7.684370617977516,7.453304191285769,7.6449198722839355
2003-09-01,7.512480960860024,7.83371966150305,7.512480960860024,7.678736209869385
2003-09-02,7.6364684104919425,7.692825787663722,7.470213153517717,7.636468410491943
2003-09-03,7.554749911366743,8.11550898984315,7.551931961729904,7.602653980255127
2003-09-04,7.766091516439572,7.777363315305556,7.382859491968315,7.4927568435668945
2003-09-05,7.636469654813981,7.692827041168895,7.360317010508614,7.461760520935059
2003-09-08,7.659011632682057,7.777362825983926,7.5237532796139,7.622378826141357
2003-09-09,7.692827187486381,7.75200306237391,7.495575525288964,7.546297550201416
2003-09-10,7.444851813935088,7.509663036655666,7.270142716309093,7.354679584503174
2003-09-11,7.241965800453601,7.608290692902026,7.241965800453601,7.461760520935059
2003-09-12,7.439217716307274,7.864718497240663,7.439217716307274,7.506846904754639
2003-09-15,7.225055157503902,7.43639647954448,7.185604949379669,7.216601848602295
2003-09-16,7.484302350679074,7.484302350679074,7.0447124446257225,7.205331802368164
2003-09-17,7.453304491424067,7.495572650148284,7.236327262512609,7.4082183837890625
2003-09-18,7.148973501789829,7.264506727959624,6.988353627327318,7.010896682739258
2003-09-19,7.050348246719312,7.427944871561503,7.044712347848497,7.3744049072265625
2003-09-22,7.326500282504191,7.6646466643765425,7.326500282504191,7.543477535247803
2003-09-23,7.55193098743288,7.9464352861911305,7.4955736143737495,7.870352268218994
2003-09-24,7.890077322035831,7.890077322035831,7.664646756393781,7.8365373611450195
2003-09-25,7.681553545665144,7.856262091282914,7.681553545665144,7.822447776794434
2003-09-26,7.554748768115123,7.861898244953771,7.554748768115123,7.721004009246826
2003-09-29,7.636468063592706,7.912620650355781,7.622378316838131,7.8816237449646
2003-09-30,8.04506008129468,9.222935895431887,7.890076647842446,8.732624053955078
2003-10-01,8.735444358000093,8.788984328750113,8.340940526745495,8.422658920288086
2003-10-02,8.422658920288086,8.422658920288086,8.422658920288086,8.422658920288086
2003-10-03,8.569186844904893,8.67063086035578,8.448017723664961,8.580458641052246
2003-10-06,8.28458192729389,8.679085726218569,8.28458192729389,8.549463272094727
2003-10-07,8.59454828717958,8.735442521395639,8.228223493205366,8.295852661132812
2003-10-08,8.425477940669548,8.524104045382657,8.236679581636691,8.343759536743164
2003-10-09,8.504377526260543,8.667814844568081,8.397297588853121,8.433930397033691
2003-10-10,8.05915028122932,8.557915997897085,8.05915028122932,8.473379135131836
2003-10-13,8.45083586463234,8.510011720812267,8.231040671986497,8.445199966430664
2003-10-14,8.453654556361393,8.566369842952435,8.34093926977035,8.507194519042969
2003-10-15,8.397296905517578,8.46774402901175,8.228224239106687,8.397296905517578
2003-10-16,8.453655350882155,8.67626853310714,8.343758003310745,8.560734748840332
2003-10-17,8.56637021324809,8.791801333643692,8.27894581691487,8.464926719665527
2003-10-20,8.707262173143684,8.726987276781195,8.326847694165773,8.459288597106934
2003-10-21,8.448018702357793,8.563551938908434,8.284581401568916,8.386025428771973
2003-10-22,8.340938098242917,8.453653369002524,7.890076477735688,7.895712375640869
2003-10-23,7.999974077111601,8.101418093049373,7.890076751491563,7.940798759460449
2003-10-24,7.946435987932211,8.453655077600686,7.946435987932211,8.174684524536133
2003-10-27,8.171867006565131,8.185956217450942,8.059151707071814,8.067605018615723
2003-10-28,7.923891760787999,8.059150093092237,7.833719001783005,7.94361686706543
