Date,Open,Close
2024-11-29,39.25,38.58
2024-11-30,38.99,38.54
2024-12-01,38.72,38.5
2024-12-02,38.46,38.46
2024-12-03,37.69,37.69
2024-12-04,36.93,36.93
2024-12-05,36.25,36.25
2024-12-06,36.25,36.25
2024-12-07,36.22,36.22
2024-12-08,36.19,36.19
2024-12-09,36.16,36.16
2024-12-10,36.88,36.88
2024-12-11,37.61,37.61
2024-12-12,38.36,38.36
2024-12-13,39.12,39.12
2024-12-14,39.38,39.38
2024-12-15,39.64,39.64
2024-12-16,39.9,39.9
2024-12-17,39.3,39.3
2024-12-18,38.51,38.51
2024-12-19,38.3,38.3
2024-12-20,37.53,37.53
2024-12-21,37.52,37.52
2024-12-22,37.5,37.5
2024-12-23,37.49,37.49
2024-12-24,36.86,36.86
2024-12-25,36.49,36.49
2024-12-26,36.12,36.12
2024-12-27,36.0,36.0
2024-12-28,35.93,35.93
2024-12-29,35.87,35.87
2024-12-30,35.8,35.8
2024-12-31,36.0,36.0
