Date,Open,Close
2022-08-23,21.25,19.27
2022-08-24,21.34,21.72
2022-08-25,21.28,21.17
2022-08-26,22.02,21.72
2022-08-27,21.7,21.82
2022-08-28,21.38,21.92
2022-08-29,21.06,22.02
2022-08-30,20.92,21.23
2022-08-31,21.01,21.31
2022-09-01,21.09,21.39
2022-09-02,21.67,21.58
2022-09-03,21.57,21.8
2022-09-04,21.48,22.02
2022-09-05,21.39,22.24
2022-09-06,21.01,21.83
2022-09-07,20.81,21.01
2022-09-08,20.79,21.2
2022-09-09,20.92,20.9
2022-09-10,20.87,20.78
2022-09-11,20.81,20.66
2022-09-12,20.76,20.54
2022-09-13,20.84,21.17
2022-09-14,20.95,20.84
2022-09-15,20.73,21.23
2022-09-16,19.74,20.46
2022-09-17,19.71,20.27
2022-09-18,19.69,20.09
2022-09-19,19.66,19.91
2022-09-20,19.44,20.15
2022-09-21,19.41,19.8
2022-09-22,19.88,20.29
2022-09-23,19.6,19.93
2022-09-24,19.21,19.78
2022-09-25,18.82,19.62
2022-09-26,18.42,19.47
2022-09-27,18.37,18.72
2022-09-28,18.42,18.86
2022-09-29,18.45,18.81
2022-09-30,18.83,18.7
2022-10-01,18.84,18.64
2022-10-02,18.85,18.59
2022-10-03,18.86,18.53
2022-10-04,19.52,18.48
2022-10-05,20.2,18.99
2022-10-06,20.87,19.49
2022-10-07,21.34,21.03
2022-10-08,21.54,21.22
2022-10-09,21.74,21.4
2022-10-10,21.94,21.58
2022-10-11,21.56,22.77
2022-10-12,21.61,21.25
2022-10-13,21.25,22.55
2022-10-14,21.5,21.47
2022-10-15,21.35,21.24
2022-10-16,21.19,21.0
2022-10-17,21.03,20.76
2022-10-18,20.76,20.9
2022-10-19,20.02,20.92
2022-10-20,20.21,19.41
2022-10-21,20.26,19.96
2022-10-22,20.27,20.18
2022-10-23,20.28,20.4
2022-10-24,20.29,20.62
2022-10-25,20.04,20.21
2022-10-26,19.82,20.21
2022-10-27,19.6,20.21
2022-10-28,19.8,19.77
2022-10-29,19.63,19.93
2022-10-30,19.47,20.1
2022-10-31,19.3,20.26
2022-11-01,19.14,19.71
2022-11-02,19.58,19.36
2022-11-03,19.11,19.11
2022-11-04,19.96,19.63
2022-11-05,20.07,19.85
2022-11-06,20.18,20.07
2022-11-07,20.29,20.29
2022-11-08,20.07,20.29
2022-11-09,19.85,20.29
2022-11-10,19.74,20.04
2022-11-11,19.8,20.62
2022-11-12,19.71,20.51
2022-11-13,19.63,20.4
2022-11-14,19.55,20.29
2022-11-15,18.53,19.49
2022-11-16,18.53,18.15
2022-11-17,18.09,18.17
2022-11-18,17.9,17.98
2022-11-19,18.32,17.95
2022-11-20,18.74,17.93
2022-11-21,19.16,17.9
2022-11-22,18.48,19.16
2022-11-23,18.67,17.71
2022-11-24,22.0,18.97
2022-11-25,21.5,22.02
2022-11-26,21.18,21.8
2022-11-27,20.86,21.58
2022-11-28,20.54,21.36
2022-11-29,24.42,21.25
2022-11-30,25.82,26.4
2022-12-01,24.06,25.3
2022-12-02,23.12,24.5
2022-12-03,24.19,24.06
2022-12-04,25.25,23.62
2022-12-05,26.31,23.18
2022-12-06,24.97,27.22
2022-12-07,25.68,25.3
2022-12-08,24.99,26.67
2022-12-09,25.19,25.27
2022-12-10,25.12,25.45
2022-12-11,25.06,25.63
2022-12-12,24.99,25.82
2022-12-13,24.55,26.12
2022-12-14,24.17,24.8
2022-12-15,25.16,24.11
2022-12-16,24.77,25.68
2022-12-17,24.56,25.37
2022-12-18,24.35,25.06
2022-12-19,24.14,24.75
2022-12-20,24.03,24.39
2022-12-21,23.29,24.77
2022-12-22,21.56,22.85
2022-12-23,19.66,21.56
2022-12-24,20.3,21.27
2022-12-25,20.94,20.99
2022-12-26,21.58,20.7
2022-12-27,22.13,22.52
2022-12-28,22.22,22.99
2022-12-29,21.83,22.13
2022-12-30,21.97,21.83
2022-12-31,21.79,22.05
