Date,Open,Close
2020-12-03,8.74,8.33
2020-12-04,8.94,8.77
2020-12-05,9.23,8.84
2020-12-06,9.52,8.92
2020-12-07,9.82,8.99
2020-12-08,9.76,10.59
2020-12-09,9.82,9.84
2020-12-10,9.71,10.04
2020-12-11,10.01,9.9
2020-12-12,9.92,10.01
2020-12-13,9.82,10.12
2020-12-14,9.73,10.23
2020-12-15,9.87,9.49
2020-12-16,9.82,10.34
2020-12-17,10.12,9.82
2020-12-18,10.09,10.39
2020-12-19,10.0,10.36
2020-12-20,9.91,10.32
2020-12-21,9.82,10.28
2020-12-22,9.79,9.51
2020-12-23,9.9,9.57
2020-12-24,10.17,9.71
2020-12-25,10.24,9.88
2020-12-26,10.31,10.06
2020-12-27,10.38,10.24
2020-12-28,10.45,10.42
2020-12-29,10.97,10.45
2020-12-30,11.14,11.74
2020-12-31,12.24,11.05
