Date,Open,High,Low,Close
2002-08-14,55.217520115289275,57.04023518953425,55.217520115289275,56.50414276123047
2002-08-15,56.50414276123047,56.50414276123047,56.50414276123047,56.50414276123047
2002-08-16,56.5845661625824,57.87118491671755,51.33085791963921,56.77219772338867
2002-08-19,57.09385870375778,57.7639744162432,54.56082212857524,55.80723571777344
2002-08-20,56.544360618448614,57.067050034146185,55.4855786553563,56.59796905517578
2002-08-21,56.97322499846173,57.093844979702475,55.76701700593281,56.370121002197266
2002-08-22,56.94642495886562,57.56293215149221,56.43713872020867,56.53095245361328
2002-08-23,55.61960303400658,58.97018153003108,55.28454518440413,55.71342086791992
2002-08-26,56.55776118212609,58.393879709608285,55.52578143922389,55.5391845703125
2002-08-27,56.28970196285921,56.785589068556185,55.512369619396274,55.673194885253906
2002-08-28,55.51236611023394,56.30310153171451,55.190707418731186,56.02165222167969
2002-08-29,55.5659861619959,55.713412411456204,54.81545587479337,55.043296813964844
2002-08-30,54.48039678092314,55.24433017992724,53.62264965453703,54.25255584716797
2002-09-02,54.70825080446955,56.28972231932095,54.14535194525158,54.46700668334961
2002-09-03,54.949493925455265,55.86084974965747,54.694850747227775,55.271148681640625
2002-09-04,55.59277652691779,57.89797532881118,54.96287045307098,57.201053619384766
2002-09-05,57.62992981103291,57.884572868930086,55.52576562144321,55.96804428100586
2002-09-06,57.348496235708154,57.36189936665655,54.56081678101666,55.217529296875
2002-09-09,55.48557193147699,55.48557193147699,52.87212107963206,53.68966293334961
2002-09-10,53.68966293334961,53.68966293334961,53.68966293334961,53.68966293334961
2002-09-11,54.279355064495,56.906208621430785,54.17213822137941,56.477333068847656
2002-09-12,56.28972624884699,56.65159041075731,55.284552565831866,55.91446304321289
2002-09-13,52.269010840705135,60.31039712389054,52.269010840705135,58.13922119140625
2002-09-16,57.36189454781942,59.238218201252764,55.21752465818131,57.17426300048828
2002-09-17,59.49285168335225,59.50625481100643,56.43712672097334,56.959815979003906
2002-09-18,55.78042442177885,57.89798809093203,55.75361816163826,56.14228439331055
2002-09-19,56.27631030151472,56.95982906834714,49.8566033257062,54.172149658203125
2002-09-20,54.41339585896512,56.12889044706544,51.86695615127956,55.25774002075195
2002-09-23,52.59066978592762,59.45265494621732,52.00096889482325,58.78253936767578
2002-09-24,59.07739645527166,60.09597310244424,55.75362433298377,57.951602935791016
2002-09-25,55.78042527268355,58.70212770989112,55.78042527268355,57.938194274902344
2002-09-26,58.675323257175975,59.97534922272091,57.93819606002522,59.626888275146484
2002-09-27,59.010379025740946,59.6402893356475,58.46088749716925,59.06399154663086
2002-09-30,58.32687499634269,58.54130875870615,56.35673310664912,56.91963195800781
2002-10-01,56.15567369031227,56.98661846924783,55.23091520411627,55.9814453125
2002-10-02,55.9814453125,55.9814453125,55.9814453125,55.9814453125
2002-10-03,56.557753164846176,57.36189183543641,55.552579826608394,55.941246032714844
2002-10-04,55.48556155347364,57.08043557238509,55.48556155347364,55.86082458496094
2002-10-07,56.28970288967125,58.92995963742526,56.28970288967125,57.87117385864258
2002-10-08,57.36188296465552,58.099009965369554,56.584550672653876,57.201053619384766
2002-10-09,57.38869622676398,57.62993618406838,56.82579753963952,57.05363845825195
2002-10-10,56.30310665745846,57.562923013668666,56.30310665745846,56.66496658325195
2002-10-11,56.58457086400213,58.97018109973968,56.35672989191031,57.79077911376953
2002-10-14,58.04539270677892,58.568081864214236,57.897966511076774,58.08559799194336
2002-10-15,58.08559799194335,58.08559799194335,58.08559799194335,58.08559799194336
2002-10-16,57.924792854076145,58.7021252973315,56.82580165769076,58.527896881103516
2002-10-17,58.152626232609634,59.4794541949643,55.75361339723129,56.423728942871094
2002-10-18,55.753627993856405,57.36190572444842,55.4855817054244,55.9278564453125
2002-10-21,56.82580106032232,58.95676778207223,56.57115795848872,58.78253936767578
2002-10-22,57.09386027943005,58.4340917413885,57.09386027943005,57.49592971801758
2002-10-23,68.99511044522866,68.99511044522866,50.95559917544289,57.589744567871094
2002-10-24,61.65062415745972,61.65062415745972,56.28970031768061,56.58455276489258
2002-10-25,59.23822145309329,59.23822145309329,54.4804004992815,55.17732238769531
2002-10-28,58.9165572408426,58.9165572408426,55.49896809438633,55.88763427734375
2002-10-29,56.021654321316596,56.557746707166515,55.820619676622876,56.1824836730957
2002-10-30,66.4754710478656,66.4754710478656,55.75362087885502,55.87424087524414
2002-10-31,56.79899771871352,56.79899771871352,56.08867680499726,56.23610305786133
2002-11-01,56.7721942014983,56.7721942014983,55.887640795358124,56.195892333984375
2002-11-04,58.63511984071461,58.63511984071461,56.28971504708603,56.46394348144531
2002-11-05,56.02166878495704,56.812404440225265,55.92785095718735,56.46394348144531
2002-11-06,56.46394348144531,56.46394348144531,56.46394348144531,56.46394348144531
2002-11-07,57.05364279490703,57.05364279490703,55.79382221749416,56.24950408935547
2002-11-08,56.74538633814739,56.81239789596052,55.23092676759499,55.405155181884766
2002-11-11,56.423734266840384,56.423734266840384,49.37411724351747,52.336029052734375
2002-11-12,53.07316379294737,53.98451951498341,52.40304808849096,53.08656692504883
2002-11-13,51.19682300375313,53.314386298250724,51.19682300375313,52.349422454833984
2002-11-14,52.26902713815257,60.176392782129504,52.26902713815257,56.91963195800781
2002-11-15,58.64851185564725,58.64851185564725,56.35671593081712,56.758785247802734
2002-11-18,56.82580123332864,57.897986162259365,56.691778117212294,57.0804443359375
2002-11-19,57.0804443359375,57.0804443359375,57.0804443359375,57.0804443359375
2002-11-20,57.22786265444134,57.62993194709549,56.39691781359861,56.90620803833008
2002-11-21,57.28148697606745,59.506271831004696,56.82580913591439,58.903167724609375
2002-11-22,60.042370909924145,60.042370909924145,57.898000520284,59.760921478271484
2002-11-25,59.76090595467537,63.781599390828376,59.76090595467537,61.489803314208984
2002-11-26,62.69601868624082,62.69601868624082,60.31040860414581,60.96712112426758
2002-11-27,60.87329840544638,62.696009435608566,60.84649214733074,61.275367736816406
2002-11-28,61.65062995233776,62.42796234614731,60.84649130078553,61.181549072265625
2002-11-29,62.66920718273542,65.13523159378852,60.859895194019074,63.55376052856445
2002-12-02,69.15593003145578,69.15593003145578,62.9908665015198,63.29911804199219
2002-12-03,65.32285659617555,65.32285659617555,60.84648597874678,61.71763610839844
2002-12-04,61.650628259171654,62.9372508843317,60.846489629704195,61.91867446899414
2002-12-05,62.4547738415456,62.4547738415456,55.753617849963454,57.294883728027344
2002-12-06,57.62992914673335,60.71246024062839,53.34119023348808,57.201053619384766
2002-12-09,58.91656802603723,60.28360148083089,57.92479769450585,58.79594802856445
2002-12-10,58.70212166096845,61.114537619638384,58.43407544333846,60.229984283447266
2002-12-11,61.38257147546968,61.38257147546968,58.70210983898629,58.92995071411133
2002-12-12,70.71060311833551,70.71060311833551,61.905285557496995,62.200138092041016
2002-12-13,65.40328538864054,65.40328538864054,61.6506378663415,62.65581130981445
2002-12-16,62.803230378010355,63.01766817275318,61.11453836824409,61.275367736816406
2002-12-17,61.1413537569861,61.63723688569273,60.44443184251132,60.9403190612793
2002-12-18,60.47122239059696,62.56197941059512,60.47122239059696,61.1949462890625
2002-12-19,61.11454586954183,61.48980898885662,60.98052274263494,61.30217742919922
2002-12-20,60.32379945214681,63.794997000329076,60.32379945214681,61.248558044433594
2002-12-23,61.382584350729594,62.34755237829374,60.565042562107294,61.67743682861328
2002-12-24,62.05271018803661,63.79501090605924,61.51661765941427,63.28572463989258
2002-12-25,63.28572463989258,63.28572463989258,63.28572463989258,63.28572463989258
2002-12-26,63.52693608472796,67.22597368742024,63.1516731194074,66.00636291503906
2002-12-27,66.20741699864625,66.74350944397942,63.01766858493821,63.32592010498047
2002-12-30,63.39293969747159,66.18061913059593,62.990870312498195,64.0228500366211
2002-12-31,64.331093701252,64.85378301956253,63.795001253741574,64.25067901611328
2003-01-01,64.35790789568337,65.13524040440275,63.567168166050024,63.84861755371094
2003-01-02,64.06304773029665,67.01155620323917,64.06304773029665,65.1754379272461
2003-01-03,65.48369703293467,68.32498471347922,65.1352361040776,66.50227355957031
2003-01-06,67.52084199980803,67.54764825815701,65.67132469543043,65.95277404785156
2003-01-07,67.01155001719889,67.01155001719889,65.40327281678611,65.56410217285156
2003-01-08,65.69813071311198,66.9981524370595,65.67132445486119,66.35484313964844
2003-01-09,58.97017784901212,67.01156573751376,58.97017784901212,66.48887634277344
2003-01-10,67.17238178858854,67.41362174130057,65.68472450670279,65.89916229248047
2003-01-13,64.6259514057546,66.47546886309863,64.6259514057546,65.41668701171875
2003-01-14,67.01154187300325,67.54763420798727,66.0733802867812,66.19400024414062
2003-01-15,66.7301132933849,66.7301132933849,65.80535454648725,66.03319549560547
2003-01-16,66.98474453488748,66.98474453488748,64.86718116590887,65.51049041748047
2003-01-17,65.43007487006369,66.0733840728831,65.13522243290302,65.24243927001953
2003-01-20,65.2692458007166,65.34966047392459,64.5991303407503,64.63933563232422
2003-01-21,64.86719836489692,65.06823307057326,63.83521857306712,63.99604797363281
2003-01-22,64.06305537716979,65.09503510190603,63.5269628635533,63.84861755371094
2003-01-23,63.79499645094477,64.61253818986184,62.99085784021858,63.781593322753906
2003-01-24,63.795002120089826,64.06304834748516,62.72281721050848,62.84343719482422
2003-01-27,62.45477150321466,62.45477150321466,60.88669942386925,61.28876876831055
2003-01-28,62.18672798521543,62.99086670916218,61.114543019953096,61.77125549316406
2003-01-29,61.918681120314304,62.45477359754646,61.918681120314304,62.02589797973633
2003-01-30,61.73105396659826,62.45477804437924,61.73105396659826,61.945491790771484
2003-01-31,61.65063231264229,62.42796473621214,61.65063231264229,62.0929069519043
2003-02-03,61.86507540543793,63.51355820924304,61.86507540543793,63.05788040161133
2003-02-04,63.017662426325536,63.52694856359604,62.9372477493722,62.9908561706543
2003-02-05,62.99085521107106,63.218696110624585,62.99085521107106,63.09807205200195
2003-02-06,62.74963367898689,62.99087368686944,62.6558158481095,62.77643585205078
2003-02-07,62.72280997418343,63.098073013218496,62.22692287468817,62.9908561706543
2003-02-10,62.990866878110346,63.05787843861897,62.58879751505857,62.87024688720703
2003-02-11,62.7898385712097,62.990873273145276,61.67744818985747,62.253746032714844
2003-02-12,61.690842413927115,62.05270648517833,61.14135087692803,61.40939712524414
2003-02-13,61.40939712524414,61.40939712524414,61.40939712524414,61.40939712524414
2003-02-14,61.677440853548745,63.52695825533798,61.65063459378791,62.60219955444336
2003-02-17,63.929009973912414,65.36305858419394,63.7949868922061,64.54551696777344
2003-02-18,64.86720098843742,65.96619239327447,64.73317784589932,65.02803039550781
2003-02-19,65.67132469543043,67.27960203491035,65.67132469543043,65.95277404785156
2003-02-20,66.2074074446694,66.6764882666458,64.54552192196505,64.63933563232422
2003-02-21,64.39810244363711,64.8671833147146,64.39810244363711,64.71975708007812
2003-02-24,61.650634092285685,61.650634092285685,52.309221160104094,56.24950408935547
2003-02-25,56.021652805158105,57.49590682634648,55.75360661948749,56.71857452392578
2003-02-26,57.294876695998454,58.97016548827911,56.46393181900304,56.86600112915039
2003-02-27,56.43715196906857,57.0938646173116,56.303128812689906,56.5175666809082
2003-02-28,56.82580198028384,57.62994068755201,56.31651576837172,56.6247673034668
2003-03-03,56.42373691937856,57.09385255975123,55.284540330745024,55.445369720458984
2003-03-04,55.75363286094973,56.20931077305083,55.257745548036624,55.271148681640625
2003-03-05,55.217518227253045,55.61958753473304,54.962875150527815,55.36494445800781
2003-03-06,55.21752938420558,55.75362190249883,55.21752938420558,55.59279251098633
2003-03-07,51.46487443269898,55.21752152674994,51.46487443269898,54.84225845336914
2003-03-10,54.038129422212954,55.150519801628256,54.038129422212954,54.654632568359375
2003-03-11,53.62266573228523,54.3999984039404,53.14018155088519,54.145355224609375
2003-03-12,53.97111899293293,54.922679995117726,53.97111899293293,54.34638214111328
2003-03-13,54.68142920468514,55.68660253565361,54.41338298309354,54.6412239074707
2003-03-14,54.641223907470696,54.641223907470696,54.641223907470696,54.6412239074707
2003-03-17,54.6814332078324,54.81545632843983,53.08655889061617,53.68966293334961
2003-03-18,53.68966293334961,53.68966293334961,53.68966293334961,53.68966293334961
2003-03-19,53.90410805832325,53.90410805832325,52.87212825359722,52.99274826049805
2003-03-20,53.60924457100861,53.60924457100861,53.207175236726044,53.31439208984375
2003-03-21,53.877300577952454,53.877300577952454,53.30100273018304,53.4752311706543
2003-03-24,53.609246403844615,53.86388950625069,53.23398331504207,53.300994873046875
2003-03-25,53.07315669790596,54.41338792765106,52.912327314312094,54.15874481201172
2003-03-26,54.547405742244294,55.21752129190332,54.145336412448884,54.31956481933594
2003-03-27,53.904107916973025,54.802060490490405,53.904107916973025,54.29277420043945
2003-03-28,54.61441653318517,54.775245898877714,54.05151784332194,54.37317657470703
2003-03-31,54.18554093138194,54.681428067033714,53.488623223779676,53.62264633178711
2003-04-01,53.743266915834795,54.03811939279383,53.260782903565776,53.368003845214844
2003-04-02,53.8772957135015,54.41338820816321,53.07315697150894,53.756675720214844
2003-04-03,54.27936547148745,54.27936547148745,53.3948120309769,53.7298698425293
2003-04-04,53.74326708265347,54.38657637430184,53.74326708265347,54.31956481933594
2003-04-07,56.20929942432505,62.6960180429583,54.547413444519044,58.970176696777344
2003-04-08,60.57843562429336,61.54340349150082,59.58666559358907,60.79287338256836
2003-04-09,60.87329977184607,60.98051662659377,59.37223926501328,59.64028549194336
2003-04-10,59.747506831256736,60.042359339035386,58.97017435083832,59.2114143371582
2003-04-11,59.77430575259768,59.77430575259768,58.97016711018605,59.53306579589844
2003-04-15,59.50625287630884,60.36399984750486,59.31862136543161,60.20317459106445
2003-04-16,60.042355306214944,60.51143620704475,59.89492906222769,60.33720779418945
2003-04-17,60.310418410616485,61.10115418954328,60.310418410616485,60.75269317626953
2003-04-18,60.75269317626954,60.75269317626954,60.75269317626954,60.75269317626953
2003-04-21,60.88669127178349,61.86506233296694,60.85988910644579,61.71763610839844
2003-04-22,61.42280197143554,61.99910391382525,61.27537979297593,61.42280197143555
2003-04-23,61.62382222549058,61.744446292396304,61.26196229495519,61.516605377197266
2003-04-24,61.516608219994175,61.73104601655098,61.516608219994175,61.62382507324219
2003-04-25,61.369175238525706,61.811453912231215,61.369175238525706,61.71763610839844
2003-04-28,61.91867355914293,62.17331663672037,60.310396323840514,61.248558044433594
2003-04-29,60.48462642746731,61.208354475812854,60.47122738884365,61.087730407714844
2003-04-30,60.85990602591724,62.24034267141968,60.85990602591724,62.07951736450195
2003-05-01,62.07951736450195,62.07951736450195,62.07951736450195,62.07951736450195
2003-05-02,61.67744305866413,62.72282178573526,61.54341993519034,62.38776397705078
2003-05-05,59.50626212802133,62.99086306344601,59.50626212802133,62.119712829589844
2003-05-06,62.186713784208095,62.441356837295196,61.83825293206042,62.03928756713867
2003-05-07,61.93207598236877,61.94547911052248,61.141340502026175,61.87846755981445
2003-05-08,62.05269355363744,62.45476284232191,61.65062426495296,62.32073974609375
2003-05-09,61.94550388434464,62.83005343539948,61.94550388434464,62.61561965942383
2003-05-12,62.18673860495212,62.72283117913274,61.93209545022867,62.40117645263672
2003-05-13,61.78465710214969,62.990865158373865,61.78465710214969,62.856842041015625
2003-05-14,62.910454145890746,63.17850039626954,62.65581102604313,63.05788040161133
2003-05-15,63.75479657070125,63.902218723138915,63.00426631894052,63.245506286621094
2003-05-16,64.33110258359292,64.33110258359292,62.722825019003096,63.1919059753418
2003-05-19,62.749629778691215,63.66098540744701,62.749629778691215,63.52696228027344
2003-05-20,63.915620352455306,63.929023481469855,63.50014789336862,63.75479507446289
2003-05-21,63.52695233613414,63.996033207814456,63.52695233613414,63.768192291259766
2003-05-22,64.39810252639758,64.45171095086322,63.124883017551014,63.768192291259766
2003-05-23,63.72798462762222,63.7949961782296,63.419733130852435,63.607364654541016
2003-05-26,63.52695638787533,63.55376264684815,63.27231328787703,63.366127014160156
2003-05-27,63.795012863326555,64.31770227675747,63.27232344989564,63.473358154296875
2003-05-28,63.513541697839685,64.18365714957899,63.25889864419077,63.5671501159668
2003-05-29,63.258904043793976,64.30428260171384,63.258904043793976,63.781593322753906
2003-05-30,64.06306773663576,64.06306773663576,63.299134121324684,63.39295196533203
2003-06-02,63.25891933163158,63.66098873416314,63.25891933163158,63.58057403564453
2003-06-03,64.33109756749519,65.26925940702115,63.299117907992205,63.500152587890625
2003-06-04,63.32591960507217,63.7413920649377,63.32591960507217,63.55376052856445
2003-06-05,64.33108143267211,64.33108143267211,63.32590828528661,63.35271453857422
2003-06-06,63.40635270610439,64.04966218625557,63.258926423968354,63.63418960571289
2003-06-09,63.526966590791574,63.795012863326555,63.39294345452408,63.473358154296875
2003-06-10,63.12488740243503,63.87541766727021,63.12488740243503,63.513553619384766
2003-06-11,63.79499187268709,63.79499187268709,63.459934142263315,63.66096878051758
2003-06-12,63.52694568834807,63.66096878051758,63.40632572340755,63.66096878051758
2003-06-13,63.25890377337053,63.76818992196246,63.25890377337053,63.607364654541016
2003-06-16,63.32592169553886,63.795002596987295,63.32592169553886,63.54035949707031
2003-06-17,63.66097726142176,64.19706970151795,63.52695415139772,63.75479507446289
2003-06-18,63.79500984836095,64.18367610715592,63.25891732862682,63.96923828125
2003-06-19,63.66099480874808,65.05483471917988,63.66099480874808,63.9156379699707
2003-06-20,64.82699362660698,64.8537958002279,63.83521913121616,64.31770324707031
2003-06-23,64.86717343992831,65.13521961116768,63.68777192249907,64.15685272216797
2003-06-24,64.33107921903135,64.85376841967401,64.08983930798394,64.54551696777344
2003-06-25,65.38986635383792,65.67131566756811,64.61253404930711,65.33625793457031
2003-06-26,65.6579304796503,65.67133361064434,65.05482639547091,65.2692642211914
2003-06-27,65.6713343424963,65.6713343424963,65.16204807953822,65.38988494873047
2003-06-30,66.79139581096268,67.03871878077453,64.57921340669044,65.19752502441406
2003-07-01,64.57920665751921,65.7883475729783,63.09526060734726,64.41432189941406
2003-07-02,65.12880845116473,65.5135339124176,64.57919825326461,64.86774444580078
2003-07-03,64.57921679377807,65.92576048794511,64.57921679377807,64.99142456054688
2003-07-04,65.060114831225,66.21429554397443,64.85401098276282,65.85704803466797
2003-07-07,65.22499708371286,66.21429300244259,65.22499708371286,65.81582641601562
2003-07-08,65.4173489676822,67.87685355124464,65.4173489676822,67.4509048461914
2003-07-09,66.84635584471656,68.37152533674971,66.81887365116157,67.05245971679688
2003-07-10,66.57155232072957,67.67077299888403,66.57155232072957,67.54711151123047
2003-07-11,66.77764132485031,67.32725154151575,66.39291585046178,67.10740661621094
2003-07-14,66.09062570788197,67.05244354562662,65.95322315963274,66.6402359008789
2003-07-15,67.32725697544224,71.44933393312239,67.32725697544224,68.81120300292969
2003-07-16,70.89970894428504,70.89970894428504,67.89059422889287,68.12417602539062
2003-07-17,67.60208315164436,68.83870662393055,67.60208315164436,67.98680877685547
2003-07-18,67.91808942148265,68.96234980361841,67.39596132701163,67.51962280273438
2003-07-21,65.19750612323605,68.39898367182067,65.19750612323605,68.04174041748047
2003-07-22,66.36543311408988,67.8631201034918,66.36543311408988,67.12114715576172
2003-07-23,68.4264726597735,68.4264726597735,67.18984965989807,67.95930480957031
2003-07-24,66.5303157412876,68.701274332931,66.5303157412876,67.83563995361328
2003-07-25,66.95627341669405,67.72572867873984,64.60669272834554,66.91505432128906
2003-07-28,67.05246381138691,68.15168452960637,66.91506122160948,67.91809844970703
2003-07-29,66.91504812330217,67.87686606347285,66.77764556042065,67.64328002929688
2003-07-30,67.6020617937094,68.15167205219484,67.05245153522395,67.39595794677734
2003-07-31,66.79138233264528,67.32725145456338,66.10436956270077,66.11811065673828
2003-08-01,66.1456050860817,66.50285265385281,65.67843712508605,65.76087951660156
2003-08-04,65.40361982257055,65.95323007318038,64.8540095719607,65.12881469726562
2003-08-05,64.74407680191901,65.95321744445701,64.5929331733036,64.93643951416016
2003-08-06,64.85401092579119,65.12881605683268,63.56242764853489,64.00211334228516
2003-08-07,63.75478033180872,65.3761286715905,63.75478033180872,64.2906494140625
2003-08-08,64.44180525727094,64.57920782711587,63.782274599292755,64.26318359375
2003-08-11,63.7547834645938,64.85400386915576,63.7547834645938,64.52423858642578
2003-08-12,68.42647340836064,68.42647340836064,63.246395330490564,63.892189025878906
2003-08-13,62.93037891493023,63.90593802932446,62.93037891493023,63.45250701904297
2003-08-14,63.892193525280895,63.892193525280895,63.27388197503624,63.32884216308594
2003-08-15,63.32884216308594,63.32884216308594,63.32884216308594,63.32884216308594
2003-08-18,63.4799905035116,63.75479565720646,63.356329022987694,63.41128921508789
2003-08-19,63.21892377603819,63.28762506156025,62.655572396118565,62.724273681640625
2003-08-20,62.724276499930625,63.45250848190747,62.68305740404284,62.86167907714844
2003-08-21,63.754788775904956,63.754788775904956,62.40824534541537,62.62808609008789
2003-08-22,62.38077389865,62.51817648432984,61.00674804185154,61.226593017578125
2003-08-25,60.45713140984092,62.38076740924495,60.45713140984092,60.64949417114258
2003-08-26,60.5945427773433,62.38077646465727,60.53958257944942,61.26781463623047
2003-08-27,61.295281145299334,62.6006054288978,61.03421712721829,61.39146041870117
2003-08-28,67.32723939571704,67.32723939571704,59.90750280925027,60.086124420166016
2003-08-29,61.00674613011169,61.00674613011169,59.63272031637043,60.305992126464844
2003-09-01,61.00674819946289,62.105968887741504,60.86934561342807,61.00674819946289
2003-09-02,61.62505355594665,61.62505355594665,60.80063812376007,61.075443267822266
2003-09-03,61.14414539017491,61.83115825972744,60.73193766844339,61.48765182495117
2003-09-04,59.93500361146099,62.35328552522703,59.93500361146099,60.74567794799805
2003-09-05,60.608270039097434,61.006736624356584,60.608270039097434,60.89681625366211
2003-09-08,60.1823260128875,61.81741576683634,60.1823260128875,60.75941848754883
2003-09-09,61.00674683382726,61.00674683382726,60.48461869586041,60.608280181884766
2003-09-10,61.28154584711249,61.28154584711249,60.3334689585201,60.457130432128906
2003-09-11,60.45713785532359,61.281553371532546,60.45713785532359,61.00674819946289
2003-09-12,64.30438793634562,64.30438793634562,61.89984351564893,62.82044219970703
2003-09-15,62.105958207058514,63.1914376114193,62.105958207058514,62.614349365234375
2003-09-16,62.13344514265013,63.15022334347126,61.61131284971394,61.941078186035156
2003-09-17,62.10595360049601,62.10595360049601,61.55634339164206,61.65252685546875
2003-09-18,61.281535785339365,61.55634087854716,61.08917305873249,61.18535232543945
2003-09-19,60.841839795743134,61.528852459169286,60.82810289702863,61.25404739379883
2003-09-22,61.116638520271565,61.55632825652357,61.03420036376739,61.21282196044922
2003-09-23,60.31971727242045,61.556340177777585,60.31971727242045,61.08917236328125
2003-09-24,61.28152833616837,61.83113845577526,61.28152833616837,61.72121810913086
2003-09-25,61.69374807451822,62.50442232193671,61.322759493452054,62.14717483520508
2003-09-26,62.298329249905194,62.449472927311966,61.84490241087888,62.38077163696289
2003-09-29,62.105958207058514,62.641827361799315,61.89985436345102,62.614349365234375
2003-09-30,62.38077814917277,62.65558333925723,62.215893357844315,62.408260345458984
2003-10-01,62.62809020463226,62.86167625268474,61.982300636641114,62.724273681640625
2003-10-02,62.724273681640625,62.724273681640625,62.724273681640625,62.724273681640625
2003-10-03,62.792981552492066,63.46625338257799,62.792981552492066,63.19144821166992
2003-10-06,62.93036255309037,64.02958285969457,62.72425874560208,62.82044219970703
2003-10-07,62.65556466811951,63.34257743860328,62.39450065397431,62.94411087036133
2003-10-08,63.75478303701252,63.75478303701252,62.72426391464702,63.438758850097656
2003-10-09,63.479980021423934,63.479980021423934,62.930369804788235,63.27387619018555
2003-10-10,60.457115766141754,64.3868291295795,60.457115766141754,64.07080078125
2003-10-13,63.452515136102576,66.2280491642471,63.452515136102576,65.71965789794922
2003-10-14,66.50284584072666,67.18985871098211,64.30440465590927,64.31814575195312
2003-10-15,64.30440659187474,65.37614502446175,63.78227847203878,64.70287322998047
2003-10-16,65.37614440917969,65.40362660183615,64.57921114046847,65.37614440917969
2003-10-17,64.63416126420631,65.27995495229008,64.37309724741255,65.0051498413086
2003-10-20,64.37309265136719,64.55171428347482,64.37309265136719,64.37309265136719
2003-10-21,64.37309662345696,64.44179790053641,63.08151345300169,63.27387619018555
2003-10-22,62.792975237741565,62.875417619362025,62.13344457116531,62.284584045410156
2003-10-23,63.17768891326182,63.17768891326182,62.39449691772462,62.39449691772461
2003-10-24,62.13344581904228,63.15022403093218,62.13344581904228,62.902896881103516
2003-10-27,67.32725039333661,70.07530142979932,64.57919935687389,64.84026336669922
2003-10-28,67.32724588231174,67.32724588231174,64.85400011520642,65.7333755493164
2003-10-29,65.95323210804536,67.25855649351709,65.93949101271747,67.03871154785156
2003-10-30,67.01120782955857,70.89969730280379,66.98372564945124,67.67073822021484
2003-10-31,69.2096751945504,69.22341209679863,66.80513025400587,67.02497100830078
2003-11-03,69.25089288526965,69.25089288526965,67.3684760640871,68.15167236328125
2003-11-04,68.70129117130655,68.96235523911871,67.87687567725087,68.23412322998047
2003-11-05,67.38223490086625,68.70130071319859,67.36849380208469,67.53337860107422
2003-11-06,68.93486521285418,69.22340723088217,67.61579981383773,67.6982421875
2003-11-07,68.01427793068889,69.25090116579233,67.4921497975895,68.46770477294922
2003-11-10,68.15166702038245,68.34402975801102,67.89060300551559,68.30281066894531
2003-11-11,68.70128913315946,69.23715834975933,67.4646659287626,68.83869171142578
2003-11-12,68.70128518283958,70.32263383587713,68.70128518283958,69.38829803466797
2003-11-13,70.35012067452357,71.99895162783271,67.90435643772591,68.49518585205078
