Date,Open,Close
2020-04-23,652.4,661.5
2020-04-24,638.47,651.0
2020-04-25,641.01,649.33
2020-04-26,643.54,647.67
2020-04-27,646.08,646.0
2020-04-28,682.78,660.0
2020-04-29,701.28,680.78
2020-04-30,733.5,699.5
2020-05-01,727.81,708.12
2020-05-02,722.11,716.75
2020-05-03,716.42,725.38
2020-05-04,710.72,734.0
2020-05-05,687.28,708.03
2020-05-06,682.62,699.97
2020-05-07,683.25,681.12
2020-05-08,688.25,694.0
2020-05-09,689.11,699.33
2020-05-10,689.97,704.67
2020-05-11,690.83,710.0
2020-05-12,684.2,682.95
2020-05-13,685.0,704.38
2020-05-14,685.97,675.0
2020-05-15,685.3,675.5
2020-05-16,682.51,678.77
2020-05-17,679.72,682.03
2020-05-18,676.92,685.3
2020-05-19,682.5,676.6
2020-05-20,687.47,689.92
2020-05-21,689.5,699.0
2020-05-22,694.12,693.47
2020-05-23,691.49,693.64
2020-05-24,688.86,693.8
2020-05-25,686.23,693.96
2020-05-26,683.6,694.12
2020-05-27,681.03,694.42
2020-05-28,693.6,682.5
2020-05-29,701.75,690.47
2020-05-30,702.18,692.08
2020-05-31,702.62,693.69
2020-06-01,703.05,695.3
2020-06-02,704.9,719.0
2020-06-03,705.1,709.5
2020-06-04,687.55,715.0
2020-06-05,700.88,687.5
2020-06-06,700.62,691.83
2020-06-07,700.36,696.17
2020-06-08,700.1,700.5
2020-06-09,700.53,692.5
2020-06-10,698.8,700.0
2020-06-11,695.75,698.5
2020-06-12,695.65,675.5
2020-06-13,697.73,683.5
2020-06-14,699.8,691.5
2020-06-15,701.88,699.5
2020-06-16,705.38,705.03
2020-06-17,730.67,705.0
2020-06-18,720.17,727.5
2020-06-19,703.15,720.3
2020-06-20,709.58,712.2
2020-06-21,716.0,704.1
2020-06-22,722.42,696.0
2020-06-23,753.92,725.0
2020-06-24,731.45,763.5
2020-06-25,725.88,721.3
2020-06-26,715.17,716.03
2020-06-27,718.39,714.02
2020-06-28,721.61,712.01
2020-06-29,724.83,710.0
2020-06-30,725.05,739.5
2020-07-01,724.83,717.67
2020-07-02,724.12,724.83
2020-07-03,724.95,716.5
2020-07-04,724.95,721.0
2020-07-05,724.95,725.5
2020-07-06,724.95,730.0
2020-07-07,730.33,737.0
2020-07-08,706.88,731.5
2020-07-09,713.17,705.5
2020-07-10,718.17,701.0
2020-07-11,720.48,708.83
2020-07-12,722.79,716.67
2020-07-13,725.1,724.5
2020-07-14,715.62,725.05
2020-07-15,715.12,719.03
2020-07-16,720.67,718.03
2020-07-17,731.42,723.97
2020-07-18,741.72,725.15
2020-07-19,752.01,726.32
2020-07-20,762.3,727.5
2020-07-21,745.05,766.5
2020-07-22,748.78,749.72
2020-07-23,742.65,749.5
2020-07-24,738.08,738.03
2020-07-25,732.18,741.52
2020-07-26,726.28,745.01
2020-07-27,720.38,748.5
2020-07-28,717.1,719.95
2020-07-29,684.33,720.0
2020-07-30,701.0,684.5
2020-07-31,700.12,709.28
2020-08-01,700.97,704.52
2020-08-02,701.81,699.76
2020-08-03,702.65,695.0
2020-08-04,697.95,709.42
2020-08-05,688.45,709.4
2020-08-06,703.35,681.0
2020-08-07,709.85,706.0
2020-08-08,703.37,707.5
2020-08-09,696.9,709.0
2020-08-10,690.42,710.5
2020-08-11,675.17,703.92
2020-08-12,687.67,682.5
2020-08-13,682.33,687.67
2020-08-14,680.65,679.0
2020-08-15,683.01,684.32
2020-08-16,685.37,689.65
2020-08-17,687.72,694.97
2020-08-18,685.53,687.72
2020-08-19,685.05,695.92
2020-08-20,697.62,693.5
2020-08-21,682.28,708.5
2020-08-22,683.26,699.67
2020-08-23,684.24,690.83
2020-08-24,685.22,682.0
2020-08-25,679.35,692.4
2020-08-26,685.03,686.7
2020-08-27,687.9,691.0
2020-08-28,689.38,687.5
2020-08-29,688.93,690.67
2020-08-30,688.49,693.83
2020-08-31,688.05,697.0
2020-09-01,687.7,688.08
2020-09-02,692.4,693.97
2020-09-03,713.62,699.97
2020-09-04,714.15,707.45
2020-09-05,716.63,716.29
2020-09-06,719.12,725.13
2020-09-07,721.6,733.97
2020-09-08,715.53,721.5
2020-09-09,707.05,715.47
2020-09-10,702.72,716.0
2020-09-11,702.58,700.03
2020-09-12,720.43,706.68
2020-09-13,738.29,713.34
2020-09-14,756.15,720.0
2020-09-15,743.33,774.85
2020-09-16,773.55,760.0
2020-09-17,776.58,779.0
2020-09-18,762.88,800.0
2020-09-19,751.28,789.67
2020-09-20,739.69,779.33
2020-09-21,728.1,769.0
2020-09-22,716.97,726.0
2020-09-23,695.95,718.5
2020-09-24,667.97,690.0
2020-09-25,679.17,671.25
2020-09-26,677.57,675.0
2020-09-27,675.97,678.75
2020-09-28,674.38,682.5
2020-09-29,669.95,684.5
2020-09-30,663.35,674.15
2020-10-01,668.15,666.5
2020-10-02,665.85,669.69
2020-10-03,663.55,672.88
2020-10-04,661.25,676.06
2020-10-05,658.95,679.25
2020-10-06,670.72,668.95
2020-10-07,663.5,671.5
2020-10-08,664.4,671.0
2020-10-09,661.0,663.25
2020-10-10,657.52,662.5
2020-10-11,654.03,661.75
2020-10-12,650.55,661.0
2020-10-13,652.25,652.03
2020-10-14,653.6,652.25
2020-10-15,647.58,654.0
2020-10-16,643.67,647.5
2020-10-17,641.34,647.29
2020-10-18,639.01,647.08
2020-10-19,636.67,646.88
2020-10-20,641.92,636.5
2020-10-21,632.4,642.1
2020-10-22,622.65,635.53
2020-10-23,638.62,642.5
2020-10-24,636.53,642.82
2020-10-25,634.43,643.13
2020-10-26,632.33,643.45
2020-10-27,641.45,635.45
2020-10-28,637.92,647.45
2020-10-29,652.42,637.95
2020-10-30,654.12,662.47
2020-10-31,653.1,669.98
2020-11-01,652.07,677.49
2020-11-02,651.05,685.0
2020-11-03,627.28,655.05
2020-11-04,631.35,627.5
2020-11-05,642.47,637.0
2020-11-06,654.83,648.9
2020-11-07,651.56,657.56
2020-11-08,648.29,666.22
2020-11-09,645.03,674.88
2020-11-10,661.05,640.0
2020-11-11,664.92,661.05
2020-11-12,667.08,668.2
2020-11-13,673.58,674.1
2020-11-14,678.28,666.85
2020-11-15,678.14,672.9
2020-11-16,678.01,678.95
2020-11-17,677.88,685.0
2020-11-18,680.03,677.88
2020-11-19,672.35,683.35
2020-11-20,674.17,675.62
2020-11-21,672.62,677.55
2020-11-22,671.08,679.48
2020-11-23,669.53,681.4
2020-11-24,679.25,672.8
2020-11-25,687.92,682.65
2020-11-26,753.75,699.5
2020-11-27,765.92,755.0
2020-11-28,773.93,759.27
2020-11-29,781.94,763.54
2020-11-30,789.94,767.81
2020-12-01,797.95,772.08
2020-12-02,803.85,794.5
2020-12-03,810.78,800.05
2020-12-04,826.05,824.97
2020-12-05,829.56,828.98
2020-12-06,833.07,832.99
2020-12-07,836.58,837.0
2020-12-08,868.38,837.5
2020-12-09,850.33,853.3
2020-12-10,856.17,850.33
2020-12-11,850.35,850.0
2020-12-12,841.76,847.34
2020-12-13,833.17,844.68
2020-12-14,824.58,842.03
2020-12-15,818.33,816.03
2020-12-16,820.15,820.5
2020-12-17,819.38,815.03
2020-12-18,810.17,823.4
2020-12-19,808.71,819.26
2020-12-20,807.24,815.12
2020-12-21,805.78,810.97
2020-12-22,805.17,797.88
2020-12-23,823.33,808.72
2020-12-24,839.97,824.38
2020-12-25,841.07,830.03
2020-12-26,842.17,835.69
2020-12-27,843.27,841.34
2020-12-28,844.38,847.0
2020-12-29,846.3,848.5
2020-12-30,858.33,847.47
2020-12-31,869.95,854.05
