Date,Open,Close
2022-05-08,777.99,795.76
2022-05-09,773.51,786.95
2022-05-10,762.7,771.63
2022-05-11,740.09,767.66
2022-05-12,734.63,729.97
2022-05-13,745.79,753.77
2022-05-14,747.92,752.73
2022-05-15,750.05,751.69
2022-05-16,752.19,750.65
2022-05-17,766.42,744.95
2022-05-18,779.06,763.69
2022-05-19,738.9,768.55
2022-05-20,760.76,748.81
2022-05-21,759.74,752.81
2022-05-22,758.72,756.81
2022-05-23,757.69,760.81
2022-05-24,751.09,766.62
2022-05-25,735.28,753.77
2022-05-26,743.85,738.9
2022-05-27,759.62,753.77
2022-05-28,774.58,757.08
2022-05-29,789.54,760.38
2022-05-30,804.5,763.69
2022-05-31,754.52,788.49
2022-06-01,743.66,754.76
2022-06-02,733.84,742.86
2022-06-03,714.6,744.8
2022-06-04,712.45,734.9
2022-06-05,710.3,724.99
2022-06-06,708.15,715.09
2022-06-07,698.63,708.15
2022-06-08,693.57,702.2
2022-06-09,704.03,692.18
2022-06-10,707.46,696.3
2022-06-11,703.65,696.61
2022-06-12,699.85,696.93
2022-06-13,696.05,697.24
2022-06-14,702.84,692.28
2022-06-15,707.85,708.3
2022-06-16,686.18,713.8
2022-06-17,683.16,684.35
2022-06-18,683.02,684.35
2022-06-19,682.89,684.35
2022-06-20,682.76,684.35
2022-06-21,695.5,684.5
2022-06-22,685.09,695.6
2022-06-23,697.98,687.32
2022-06-24,706.61,701.11
2022-06-25,710.41,704.3
2022-06-26,714.22,707.49
2022-06-27,718.02,710.68
2022-06-28,709.34,718.02
2022-06-29,696.79,703.24
2022-06-30,692.98,696.25
2022-07-01,697.49,691.69
2022-07-02,696.25,693.37
2022-07-03,695.01,695.06
2022-07-04,693.77,696.74
2022-07-05,679.04,697.54
2022-07-06,695.95,674.53
2022-07-07,698.98,700.22
2022-07-08,717.03,702.2
2022-07-09,724.05,708.15
2022-07-10,731.08,714.1
2022-07-11,738.1,720.05
2022-07-12,722.88,737.85
2022-07-13,728.38,726.4
2022-07-14,720.3,732.05
2022-07-15,722.43,722.78
2022-07-16,724.81,723.89
2022-07-17,727.19,724.99
2022-07-18,729.57,726.1
2022-07-19,729.52,726.99
2022-07-20,733.14,738.9
2022-07-21,771.13,734.58
2022-07-22,753.62,774.8
2022-07-23,756.81,768.1
2022-07-24,760.0,761.41
2022-07-25,763.19,754.71
2022-07-26,740.04,763.19
2022-07-27,750.35,740.88
2022-07-28,757.24,754.52
2022-07-29,773.71,760.72
2022-07-30,781.03,766.67
2022-07-31,788.35,772.62
2022-08-01,795.68,778.57
2022-08-02,805.79,793.44
2022-08-03,804.06,805.84
2022-08-04,802.72,805.55
2022-08-05,807.63,803.36
2022-08-06,804.06,805.02
2022-08-07,800.49,806.67
2022-08-08,796.92,808.32
2022-08-09,805.0,803.86
2022-08-10,813.08,799.4
2022-08-11,808.67,817.25
2022-08-12,811.64,808.52
2022-08-13,815.09,810.45
2022-08-14,818.54,812.39
2022-08-15,821.98,814.32
2022-08-16,825.43,816.26
2022-08-17,824.89,831.13
2022-08-18,824.24,824.89
2022-08-19,808.32,826.67
2022-08-20,798.95,819.23
2022-08-21,789.58,811.79
2022-08-22,780.2,804.35
2022-08-23,784.37,773.61
2022-08-24,779.96,788.29
2022-08-25,785.01,784.32
2022-08-26,802.52,789.18
2022-08-27,802.82,783.99
2022-08-28,803.12,778.8
2022-08-29,803.41,773.61
2022-08-30,823.89,810.01
2022-08-31,826.05,814.62
2022-09-01,828.21,819.23
2022-09-02,831.03,834.51
2022-09-03,833.41,834.04
2022-09-04,835.8,833.58
2022-09-05,838.18,833.12
2022-09-06,842.44,842.74
2022-09-07,841.55,836.84
2022-09-08,847.85,845.02
2022-09-09,852.75,850.97
2022-09-10,862.29,851.99
2022-09-11,871.83,853.02
2022-09-12,881.37,854.04
2022-09-13,887.17,885.78
2022-09-14,900.96,876.51
2022-09-15,899.82,908.1
2022-09-16,879.0,899.92
2022-09-17,872.76,892.68
2022-09-18,866.52,885.44
2022-09-19,860.28,878.21
2022-09-20,869.57,864.3
2022-09-21,856.35,874.23
2022-09-22,870.66,848.5
2022-09-23,849.35,867.33
2022-09-24,835.28,860.03
2022-09-25,821.2,852.73
2022-09-26,807.13,845.42
2022-09-27,799.18,815.57
2022-09-28,776.08,794.76
2022-09-29,729.04,774.89
2022-09-30,740.17,729.04
2022-10-01,738.03,732.73
2022-10-02,735.9,736.43
2022-10-03,733.76,740.12
2022-10-04,766.45,742.95
2022-10-05,774.19,759.29
2022-10-06,781.94,775.64
2022-10-07,768.68,783.78
2022-10-08,767.27,776.84
2022-10-09,765.87,769.91
2022-10-10,764.46,762.97
2022-10-11,758.2,762.97
2022-10-12,767.44,763.12
2022-10-13,776.73,767.89
2022-10-14,775.39,781.84
2022-10-15,777.89,778.86
2022-10-16,780.39,775.88
2022-10-17,782.89,772.9
2022-10-18,740.02,786.81
2022-10-19,678.87,645.84
2022-10-20,682.1,679.52
2022-10-21,673.46,688.06
2022-10-22,676.49,685.46
2022-10-23,679.52,682.86
2022-10-24,682.55,680.26
2022-10-25,682.65,685.48
2022-10-26,684.88,685.98
2022-10-27,687.12,686.47
2022-10-28,687.37,690.35
2022-10-29,689.75,690.38
2022-10-30,692.14,690.41
2022-10-31,694.52,690.45
2022-11-01,713.79,697.35
2022-11-02,719.75,715.28
2022-11-03,725.91,716.03
2022-11-04,728.84,728.74
2022-11-05,729.79,730.0
2022-11-06,730.73,731.26
2022-11-07,731.67,732.52
2022-11-08,729.96,727.9
2022-11-09,728.25,723.28
2022-11-10,703.56,728.2
2022-11-11,711.11,711.61
2022-11-12,707.7,711.84
2022-11-13,704.29,712.07
2022-11-14,700.88,712.3
2022-11-15,701.28,688.46
2022-11-16,672.27,703.86
2022-11-17,651.3,667.6
2022-11-18,649.12,654.78
2022-11-19,654.4,653.99
2022-11-20,659.68,653.19
2022-11-21,664.96,652.4
2022-11-22,668.04,666.16
2022-11-23,657.66,673.51
2022-11-24,653.14,660.64
2022-11-25,660.05,655.78
2022-11-26,662.38,657.73
2022-11-27,664.72,659.68
2022-11-28,667.05,661.64
2022-11-29,665.26,670.43
2022-11-30,670.18,669.58
2022-12-01,670.18,673.76
2022-12-02,669.49,673.56
2022-12-03,669.78,673.33
2022-12-04,670.08,673.09
2022-12-05,670.38,672.86
2022-12-06,665.26,673.11
2022-12-07,658.81,668.44
2022-12-08,657.71,662.13
2022-12-09,653.14,662.13
2022-12-10,652.78,659.14
2022-12-11,652.41,656.14
2022-12-12,652.05,653.14
2022-12-13,649.72,657.02
2022-12-14,654.43,651.16
2022-12-15,635.81,654.43
2022-12-16,624.98,635.81
2022-12-17,623.65,634.13
2022-12-18,622.33,632.46
2022-12-19,621.0,630.79
2022-12-20,615.84,620.91
2022-12-21,614.55,619.81
2022-12-22,607.39,616.93
2022-12-23,586.98,601.04
2022-12-24,592.69,596.07
2022-12-25,598.4,591.1
2022-12-26,604.12,586.13
2022-12-27,614.1,608.98
2022-12-28,613.75,610.18
2022-12-29,606.9,612.96
2022-12-30,606.1,607.84
2022-12-31,606.33,607.26
