Date,Open,Close
2023-04-26,550.2,547.41
2023-04-27,551.35,548.71
2023-04-28,559.61,552.39
2023-04-29,558.08,555.05
2023-04-30,556.55,557.72
2023-05-01,555.02,560.38
2023-05-02,553.49,563.04
2023-05-03,549.11,553.39
2023-05-04,549.65,549.4
2023-05-05,541.94,549.65
2023-05-06,545.44,548.72
2023-05-07,548.94,547.8
2023-05-08,552.44,546.87
2023-05-09,554.58,547.17
2023-05-10,504.87,551.89
2023-05-11,506.31,505.21
2023-05-12,500.14,509.39
2023-05-13,500.92,506.31
2023-05-14,501.7,503.22
2023-05-15,502.48,500.14
2023-05-16,503.37,502.13
2023-05-17,500.54,505.41
2023-05-18,493.32,500.63
2023-05-19,492.37,493.82
2023-05-20,495.92,494.1
2023-05-21,499.47,494.38
2023-05-22,503.02,494.66
2023-05-23,504.77,506.51
2023-05-24,509.34,505.41
2023-05-25,503.72,510.59
2023-05-26,508.8,505.06
2023-05-27,509.92,506.57
2023-05-28,511.05,508.08
2023-05-29,512.18,509.59
2023-05-30,510.39,512.18
2023-05-31,509.89,510.34
2023-06-01,512.18,510.79
2023-06-02,511.23,516.56
2023-06-03,512.21,514.9
2023-06-04,513.19,513.24
2023-06-05,514.17,511.58
2023-06-06,509.44,514.17
2023-06-07,519.1,511.58
2023-06-08,510.64,520.94
2023-06-09,504.12,511.78
2023-06-10,503.6,509.29
2023-06-11,503.09,506.81
2023-06-12,502.58,504.32
2023-06-13,510.19,505.86
2023-06-14,515.86,512.08
2023-06-15,517.95,519.0
2023-06-16,516.86,519.05
2023-06-17,517.14,518.58
2023-06-18,517.42,518.12
2023-06-19,517.7,517.65
2023-06-20,515.91,518.05
2023-06-21,529.65,518.4
2023-06-22,521.83,533.53
2023-06-23,500.44,521.79
2023-06-24,502.19,514.74
2023-06-25,503.95,507.69
2023-06-26,505.71,500.64
2023-06-27,505.06,505.86
2023-06-28,503.37,508.3
2023-06-29,502.3,506.96
2023-06-30,501.23,505.61
2023-07-01,501.45,504.35
2023-07-02,501.66,503.09
2023-07-03,501.88,501.83
2023-07-04,488.39,503.57
2023-07-05,484.06,491.18
2023-07-06,483.71,486.7
2023-07-07,469.88,485.16
2023-07-08,463.91,481.03
2023-07-09,457.94,476.9
2023-07-10,451.96,472.77
2023-07-11,447.09,451.87
2023-07-12,453.36,449.73
2023-07-13,446.19,453.96
2023-07-14,451.17,448.68
2023-07-15,454.77,450.74
2023-07-16,458.37,452.79
2023-07-17,461.97,454.85
2023-07-18,462.81,464.75
2023-07-19,464.56,463.76
2023-07-20,463.96,465.8
2023-07-21,468.19,463.96
2023-07-22,466.33,466.36
2023-07-23,464.47,468.77
2023-07-24,462.61,471.17
2023-07-25,458.93,461.82
2023-07-26,462.02,461.22
2023-07-27,458.09,464.31
2023-07-28,459.98,459.58
2023-07-29,462.26,459.72
2023-07-30,464.54,459.85
2023-07-31,466.82,459.98
2023-08-01,476.26,468.27
2023-08-02,470.82,479.16
2023-08-03,473.01,472.32
2023-08-04,472.02,473.41
2023-08-05,472.73,472.88
2023-08-06,473.45,472.35
2023-08-07,474.16,471.82
2023-08-08,473.01,476.16
2023-08-09,472.52,462.13
2023-08-10,460.48,469.27
2023-08-11,455.99,461.73
2023-08-12,458.4,459.6
2023-08-13,460.82,457.47
2023-08-14,463.23,455.34
2023-08-15,461.88,458.34
2023-08-16,460.53,461.33
2023-08-17,457.49,454.34
2023-08-18,448.75,457.94
2023-08-19,450.5,455.92
2023-08-20,452.24,453.91
2023-08-21,453.99,451.89
2023-08-22,451.4,453.99
2023-08-23,460.58,452.39
2023-08-24,458.39,461.33
2023-08-25,457.74,458.34
2023-08-26,458.0,458.14
2023-08-27,458.27,457.94
2023-08-28,458.54,457.74
2023-08-29,480.6,460.28
2023-08-30,489.14,493.78
2023-08-31,491.09,491.09
2023-09-01,490.34,494.28
2023-09-02,493.19,492.99
2023-09-03,496.03,491.69
2023-09-04,498.88,490.39
2023-09-05,505.97,503.17
2023-09-06,515.15,507.26
2023-09-07,518.85,517.05
2023-09-08,516.55,520.25
2023-09-09,516.22,520.11
2023-09-10,515.89,519.98
2023-09-11,515.55,519.85
2023-09-12,497.63,517.3
2023-09-13,525.34,497.28
2023-09-14,521.64,529.38
2023-09-15,511.76,524.14
2023-09-16,511.58,520.51
2023-09-17,511.39,516.88
2023-09-18,511.21,513.26
2023-09-19,509.06,512.23
2023-09-20,506.92,511.21
2023-09-21,502.37,505.27
2023-09-22,498.53,503.27
2023-09-23,497.51,501.42
2023-09-24,496.5,499.58
2023-09-25,495.48,497.73
2023-09-26,493.19,495.78
2023-09-27,496.18,493.63
2023-09-28,484.95,496.53
2023-09-29,490.69,491.34
2023-09-30,490.53,491.7
2023-10-01,490.36,492.06
2023-10-02,490.2,492.42
2023-10-03,490.04,492.79
2023-10-04,485.5,488.29
2023-10-05,486.54,488.49
2023-10-06,487.89,488.29
2023-10-07,482.43,485.63
2023-10-08,476.98,482.97
2023-10-09,471.52,480.3
2023-10-10,475.86,474.31
2023-10-11,483.3,478.66
2023-10-12,486.44,484.3
2023-10-13,485.35,485.15
2023-10-14,486.86,485.48
2023-10-15,488.38,485.81
2023-10-16,489.89,486.15
2023-10-17,488.09,492.64
2023-10-18,484.85,486.44
2023-10-19,479.65,482.6
2023-10-20,471.87,478.26
2023-10-21,466.44,475.94
2023-10-22,461.02,473.63
2023-10-23,455.59,471.32
2023-10-24,453.42,464.33
2023-10-25,451.25,457.34
2023-10-26,441.91,452.24
2023-10-27,452.64,444.76
2023-10-28,453.98,447.95
2023-10-29,455.31,451.15
2023-10-30,456.64,454.34
2023-10-31,453.79,457.14
2023-11-01,447.15,454.39
2023-11-02,455.89,449.4
2023-11-03,459.88,459.33
2023-11-04,476.34,465.97
2023-11-05,492.8,472.61
2023-11-06,509.26,479.26
2023-11-07,508.21,498.28
2023-11-08,514.25,508.26
2023-11-09,507.56,514.25
2023-11-10,510.41,507.61
2023-11-11,512.66,511.43
2023-11-12,514.9,515.24
2023-11-13,517.15,519.05
2023-11-14,519.52,520.15
2023-11-15,521.89,521.24
2023-11-16,524.49,525.04
2023-11-17,525.99,524.54
2023-11-18,522.78,524.77
2023-11-19,519.56,525.01
2023-11-20,516.35,525.24
2023-11-21,520.35,518.9
2023-11-22,520.35,521.09
2023-11-23,528.98,523.14
2023-11-24,530.68,528.98
2023-11-25,530.33,530.36
2023-11-26,529.98,531.73
2023-11-27,529.63,533.1
2023-11-28,529.28,534.48
2023-11-29,558.44,529.48
2023-11-30,553.55,561.19
2023-12-01,552.5,557.19
2023-12-02,555.51,559.19
2023-12-03,558.52,561.19
2023-12-04,561.54,563.18
2023-12-05,566.58,564.08
2023-12-06,574.87,572.12
2023-12-07,574.52,577.36
2023-12-08,568.53,574.52
2023-12-09,569.71,572.44
2023-12-10,570.89,570.36
2023-12-11,572.07,568.28
2023-12-12,566.78,574.17
2023-12-13,569.87,568.23
2023-12-14,573.12,573.07
2023-12-15,590.34,578.71
2023-12-16,594.09,584.32
2023-12-17,597.83,589.93
2023-12-18,601.58,595.54
2023-12-19,608.02,605.52
2023-12-20,572.77,611.76
2023-12-21,592.34,566.23
2023-12-22,597.68,598.13
2023-12-23,606.31,598.38
2023-12-24,614.93,598.63
2023-12-25,623.56,598.88
2023-12-26,632.18,599.13
2023-12-27,644.82,635.08
2023-12-28,638.72,644.07
2023-12-29,648.66,647.06
2023-12-30,649.38,648.96
2023-12-31,650.09,650.86
