Date,Open,Close
2024-05-05,745.29,741.28
2024-05-06,748.71,738.43
2024-05-07,715.51,744.87
2024-05-08,705.13,712.97
2024-05-09,664.19,705.13
2024-05-10,671.68,669.03
2024-05-11,670.44,669.91
2024-05-12,669.21,670.79
2024-05-13,667.98,671.68
2024-05-14,652.05,673.72
2024-05-15,621.0,649.06
2024-05-16,627.44,603.18
2024-05-17,627.39,628.89
2024-05-18,626.75,629.44
2024-05-19,626.12,629.99
2024-05-20,625.48,630.54
2024-05-21,624.84,631.09
2024-05-22,629.29,625.34
2024-05-23,626.04,630.59
2024-05-24,620.15,635.08
2024-05-25,618.65,630.42
2024-05-26,617.16,625.76
2024-05-27,615.66,621.1
2024-05-28,628.49,617.16
2024-05-29,627.09,628.59
2024-05-30,610.17,627.04
2024-05-31,610.76,618.35
2024-06-01,615.29,624.59
2024-06-02,619.82,630.84
2024-06-03,624.35,637.08
2024-06-04,597.73,624.1
2024-06-05,628.04,601.13
2024-06-06,637.23,629.39
2024-06-07,633.63,626.09
2024-06-08,643.45,632.75
2024-06-09,653.27,639.41
2024-06-10,663.09,646.06
2024-06-11,657.15,666.43
2024-06-12,664.69,661.04
2024-06-13,674.27,669.03
2024-06-14,674.77,678.32
2024-06-15,678.44,678.49
2024-06-16,682.11,678.67
2024-06-17,685.78,678.84
2024-06-18,689.45,679.02
2024-06-19,684.31,691.0
2024-06-20,711.47,683.06
2024-06-21,707.27,712.92
2024-06-22,706.49,708.81
2024-06-23,705.71,704.7
2024-06-24,704.93,700.58
2024-06-25,694.19,702.58
2024-06-26,693.54,693.99
2024-06-27,686.21,693.54
2024-06-28,685.26,688.0
2024-06-29,691.45,686.84
2024-06-30,697.64,685.67
2024-07-01,703.83,684.51
2024-07-02,709.97,710.97
2024-07-03,713.37,712.97
2024-07-04,717.41,714.11
2024-07-05,720.86,717.36
2024-07-06,716.36,718.53
2024-07-07,711.87,719.69
2024-07-08,707.37,720.86
2024-07-09,704.28,707.37
2024-07-10,699.59,704.28
2024-07-11,700.83,705.98
2024-07-12,705.08,700.98
2024-07-13,706.21,702.32
2024-07-14,707.34,703.65
2024-07-15,708.47,704.98
2024-07-16,703.23,708.97
2024-07-17,703.18,705.48
2024-07-18,703.13,701.98
2024-07-19,670.38,702.68
2024-07-20,679.13,688.17
2024-07-21,687.89,673.66
2024-07-22,696.64,659.14
2024-07-23,685.91,695.99
2024-07-24,690.25,684.56
2024-07-25,689.9,686.01
2024-07-26,707.45,696.9
2024-07-27,710.23,700.42
2024-07-28,713.02,703.93
2024-07-29,715.8,707.45
2024-07-30,742.8,715.1
2024-07-31,748.85,743.0
2024-08-01,741.5,755.95
2024-08-02,738.4,733.95
2024-08-03,727.8,729.63
2024-08-04,717.2,725.32
2024-08-05,706.6,721.0
2024-08-06,718.75,713.3
2024-08-07,754.15,730.0
2024-08-08,747.7,750.05
2024-08-09,748.4,755.0
2024-08-10,743.82,758.33
2024-08-11,739.23,761.67
2024-08-12,734.65,765.0
2024-08-13,621.15,716.0
2024-08-14,599.0,623.95
2024-08-15,601.12,612.98
2024-08-16,603.25,602.0
2024-08-17,608.0,603.38
2024-08-18,612.75,604.77
2024-08-19,617.5,606.15
2024-08-20,621.4,619.0
2024-08-21,621.85,620.1
2024-08-22,625.2,627.05
2024-08-23,620.8,625.2
2024-08-24,622.82,624.97
2024-08-25,624.83,624.73
2024-08-26,626.85,624.5
2024-08-27,640.2,633.0
2024-08-28,640.75,643.0
2024-08-29,628.7,640.85
2024-08-30,627.05,629.2
2024-08-31,627.0,628.48
2024-09-01,626.95,627.77
2024-09-02,626.9,627.05
2024-09-03,623.1,627.0
2024-09-04,609.6,612.0
2024-09-05,617.05,615.2
2024-09-06,604.6,617.25
2024-09-07,600.08,612.83
2024-09-08,595.57,608.42
2024-09-09,591.05,604.0
2024-09-10,595.8,593.0
2024-09-11,570.65,594.0
2024-09-12,568.05,573.5
2024-09-13,569.0,570.95
2024-09-14,570.0,570.97
2024-09-15,571.0,570.98
2024-09-16,572.0,571.0
2024-09-17,563.6,573.95
2024-09-18,561.25,565.0
2024-09-19,566.25,561.65
2024-09-20,573.8,570.0
2024-09-21,574.18,572.33
2024-09-22,574.57,574.67
2024-09-23,574.95,577.0
2024-09-24,588.6,576.0
2024-09-25,586.95,587.85
2024-09-26,582.45,586.0
2024-09-27,583.4,582.45
2024-09-28,583.25,582.77
2024-09-29,583.1,583.08
2024-09-30,582.95,583.4
2024-10-01,587.0,581.05
2024-10-02,574.83,580.35
2024-10-03,562.65,579.65
2024-10-04,551.15,561.55
2024-10-05,544.42,558.67
2024-10-06,537.68,555.78
2024-10-07,530.95,552.9
2024-10-08,537.85,526.35
2024-10-09,530.1,542.0
2024-10-10,526.95,533.25
2024-10-11,529.2,528.0
2024-10-12,530.57,529.0
2024-10-13,531.93,530.0
2024-10-14,533.3,531.0
2024-10-15,539.0,535.0
2024-10-16,534.15,539.0
2024-10-17,520.85,536.0
2024-10-18,524.25,520.8
2024-10-19,519.58,521.95
2024-10-20,514.92,523.1
2024-10-21,510.25,524.25
2024-10-22,488.45,510.0
2024-10-23,492.95,490.0
2024-10-24,504.85,497.0
2024-10-25,488.6,505.0
2024-10-26,495.93,500.0
2024-10-27,503.27,495.0
2024-10-28,510.6,490.0
2024-10-29,514.85,512.0
2024-10-30,512.55,514.85
2024-10-31,510.9,512.0
2024-11-01,525.75,512.6
2024-11-02,518.85,518.23
2024-11-03,511.95,523.87
2024-11-04,505.05,529.5
2024-11-05,510.8,505.0
2024-11-06,521.45,514.0
2024-11-07,515.05,522.0
2024-11-08,474.4,518.0
2024-11-09,462.85,496.98
2024-11-10,451.3,475.97
2024-11-11,439.75,454.95
2024-11-12,445.25,442.05
2024-11-13,428.65,446.0
2024-11-14,438.25,429.0
2024-11-15,436.5,431.5
2024-11-16,434.75,434.0
2024-11-17,433.0,436.5
2024-11-18,431.25,439.0
2024-11-19,434.9,433.0
2024-11-20,430.25,432.5
2024-11-21,425.6,432.0
2024-11-22,430.85,426.2
2024-11-23,433.2,429.37
2024-11-24,435.55,432.53
2024-11-25,437.9,435.7
2024-11-26,451.35,440.9
2024-11-27,452.75,452.9
2024-11-28,448.35,453.5
2024-11-29,448.3,447.2
2024-11-30,446.85,447.47
2024-12-01,445.4,447.73
2024-12-02,443.95,448.0
2024-12-03,445.1,445.0
2024-12-04,447.1,447.0
2024-12-05,449.0,450.0
2024-12-06,451.6,449.8
2024-12-07,450.53,450.53
2024-12-08,449.47,451.27
2024-12-09,448.4,452.0
2024-12-10,447.6,450.0
2024-12-11,446.6,449.7
2024-12-12,437.7,447.0
2024-12-13,437.2,437.5
2024-12-14,437.6,438.2
2024-12-15,438.0,438.9
2024-12-16,438.4,439.6
2024-12-17,429.15,438.4
2024-12-18,421.7,430.8
2024-12-19,415.5,415.0
2024-12-20,403.85,417.7
2024-12-21,405.73,413.78
2024-12-22,407.62,409.87
2024-12-23,409.5,405.95
2024-12-24,415.4,410.0
2024-12-25,414.32,412.75
2024-12-26,413.25,415.5
2024-12-27,411.25,413.25
2024-12-28,410.87,412.65
2024-12-29,410.48,412.05
2024-12-30,410.1,411.45
2024-12-31,410.05,410.1
