Date,Open,Close
2025-05-23,5093.9,5045.0
2025-05-24,5102.73,5061.3
2025-05-25,5111.57,5077.6
2025-05-26,5120.4,5093.9
2025-05-27,5195.0,5121.0
2025-05-28,5252.0,5240.0
2025-05-29,5253.3,5269.0
2025-05-30,5249.7,5279.3
2025-05-31,5231.63,5277.87
2025-06-01,5213.57,5276.43
2025-06-02,5195.5,5275.0
2025-06-03,5162.0,5195.5
2025-06-04,5300.5,5162.0
2025-06-05,5278.5,5300.5
2025-06-06,5350.0,5280.0
2025-06-07,5363.33,5313.33
2025-06-08,5376.67,5346.67
2025-06-09,5390.0,5380.0
2025-06-10,5510.5,5425.0
2025-06-11,5838.5,5525.0
2025-06-12,5527.0,5804.5
2025-06-13,5336.5,5527.0
2025-06-14,5361.67,5464.67
2025-06-15,5386.83,5402.33
2025-06-16,5412.0,5340.0
2025-06-17,5670.5,5434.0
2025-06-18,5601.5,5630.0
2025-06-19,5651.5,5600.0
2025-06-20,5751.0,5588.0
2025-06-21,5765.5,5591.67
2025-06-22,5780.0,5595.33
2025-06-23,5794.5,5599.0
2025-06-24,5819.5,5850.0
2025-06-25,5939.0,5845.5
2025-06-26,5947.0,5939.5
2025-06-27,5992.0,5963.5
2025-06-28,6010.67,5981.33
2025-06-29,6029.33,5999.17
2025-06-30,6048.0,6017.0
2025-07-01,6040.0,6080.0
2025-07-02,5936.0,6054.5
2025-07-03,6041.0,5906.0
2025-07-04,5852.5,6041.0
2025-07-05,5826.83,5978.17
2025-07-06,5801.17,5915.33
2025-07-07,5775.5,5852.5
2025-07-08,5816.5,5796.5
2025-07-09,5877.0,5809.0
2025-07-10,5921.0,5880.0
2025-07-11,5973.0,5916.5
