Date,Open,Close
2020-04-11,33.55,35.73
2020-04-12,33.45,35.41
2020-04-13,33.35,35.09
2020-04-14,34.29,34.79
2020-04-15,35.24,34.49
2020-04-16,36.82,36.13
2020-04-17,36.08,37.61
2020-04-18,35.83,37.27
2020-04-19,35.58,36.92
2020-04-20,35.33,36.57
2020-04-21,33.95,34.64
2020-04-22,34.1,33.65
2020-04-23,34.59,35.33
2020-04-24,35.93,34.89
2020-04-25,36.85,35.81
2020-04-26,37.78,36.74
2020-04-27,38.7,37.66
2020-04-28,40.39,40.14
2020-04-29,44.7,42.02
2020-04-30,43.21,47.38
2020-05-01,42.93,46.19
2020-05-02,42.64,45.0
2020-05-03,42.36,43.81
2020-05-04,42.07,42.62
2020-05-05,40.79,44.25
2020-05-06,40.54,41.38
2020-05-07,41.13,41.53
2020-05-08,39.84,42.07
2020-05-09,39.76,41.43
2020-05-10,39.68,40.79
2020-05-11,39.6,40.14
2020-05-12,38.46,39.6
2020-05-13,38.85,39.94
2020-05-14,39.75,38.41
2020-05-15,38.75,40.93
2020-05-16,38.31,40.31
2020-05-17,37.86,39.68
2020-05-18,37.42,39.05
2020-05-19,36.77,38.06
2020-05-20,37.71,37.22
2020-05-21,37.81,38.41
2020-05-22,37.52,38.36
2020-05-23,37.37,38.23
2020-05-24,37.22,38.11
2020-05-25,37.07,37.99
2020-05-26,36.92,37.86
2020-05-27,36.18,36.67
2020-05-28,36.18,35.93
2020-05-29,39.99,36.18
2020-05-30,40.09,38.09
2020-05-31,40.19,40.01
2020-06-01,40.29,41.93
2020-06-02,40.59,39.99
2020-06-03,42.57,41.18
2020-06-04,43.31,43.51
2020-06-05,43.21,43.61
2020-06-06,43.02,43.41
2020-06-07,42.82,43.21
2020-06-08,42.62,43.02
2020-06-09,51.14,43.61
2020-06-10,53.47,55.95
2020-06-11,49.71,53.37
2020-06-12,51.44,46.14
2020-06-13,52.5,48.55
2020-06-14,53.56,50.96
2020-06-15,54.61,53.37
2020-06-16,53.82,55.41
2020-06-17,53.52,53.77
2020-06-18,53.67,54.07
2020-06-19,54.46,54.36
2020-06-20,57.93,55.08
2020-06-21,61.4,55.79
2020-06-22,64.87,56.5
2020-06-23,65.71,69.38
2020-06-24,61.15,65.37
2020-06-25,58.92,59.47
2020-06-26,59.92,60.46
2020-06-27,61.5,60.23
2020-06-28,63.09,60.0
2020-06-29,64.67,59.77
2020-06-30,61.7,66.11
2020-07-01,62.79,61.7
2020-07-02,64.18,63.33
2020-07-03,63.53,64.62
2020-07-04,63.15,64.26
2020-07-05,62.77,63.9
2020-07-06,62.39,63.53
2020-07-07,62.24,63.09
2020-07-08,60.86,62.24
2020-07-09,62.84,61.3
2020-07-10,71.41,62.44
2020-07-11,71.53,66.34
2020-07-12,71.64,70.24
2020-07-13,71.76,74.14
2020-07-14,69.58,71.76
2020-07-15,68.09,71.31
2020-07-16,66.75,68.19
2020-07-17,69.73,67.99
2020-07-18,69.73,68.95
2020-07-19,69.73,69.91
2020-07-20,69.73,70.87
2020-07-21,70.07,71.21
2020-07-22,71.16,70.12
2020-07-23,75.23,72.21
2020-07-24,77.16,75.62
2020-07-25,76.27,76.81
2020-07-26,75.38,78.0
2020-07-27,74.49,79.19
2020-07-28,75.18,74.73
2020-07-29,74.68,76.02
2020-07-30,75.38,75.77
2020-07-31,74.49,76.32
2020-08-01,78.09,75.76
2020-08-02,81.69,75.2
2020-08-03,85.29,74.63
2020-08-04,88.41,86.87
2020-08-05,85.88,88.91
2020-08-06,83.65,85.88
2020-08-07,84.79,83.7
2020-08-08,86.78,84.25
2020-08-09,88.76,84.79
2020-08-10,90.74,85.34
2020-08-11,95.65,91.58
2020-08-12,93.91,94.95
2020-08-13,96.39,96.84
2020-08-14,94.11,97.73
2020-08-15,93.81,97.02
2020-08-16,93.52,96.31
2020-08-17,93.22,95.6
2020-08-18,92.72,93.96
2020-08-19,92.28,93.96
2020-08-20,90.54,92.18
2020-08-21,93.02,91.68
2020-08-22,92.71,92.13
2020-08-23,92.39,92.57
2020-08-24,92.08,93.02
2020-08-25,91.19,92.13
2020-08-26,91.98,91.19
2020-08-27,90.74,92.18
2020-08-28,88.86,91.68
2020-08-29,86.94,90.86
2020-08-30,85.02,90.03
2020-08-31,83.11,89.2
2020-09-01,82.32,81.32
2020-09-02,84.59,81.27
2020-09-03,86.28,86.87
2020-09-04,84.59,85.19
2020-09-05,83.79,85.27
2020-09-06,82.98,85.35
2020-09-07,82.17,85.44
2020-09-08,80.98,82.27
2020-09-09,82.36,79.39
2020-09-10,82.12,83.65
2020-09-11,82.41,82.76
2020-09-12,83.31,83.22
2020-09-13,84.2,83.69
2020-09-14,85.09,84.15
2020-09-15,88.21,86.13
2020-09-16,92.87,99.12
2020-09-17,92.52,92.18
2020-09-18,97.13,92.52
2020-09-19,95.37,94.44
2020-09-20,93.6,96.36
2020-09-21,91.83,98.27
2020-09-22,86.23,91.19
2020-09-23,87.67,87.02
2020-09-24,84.64,86.87
2020-09-25,87.32,86.23
2020-09-26,88.33,87.19
2020-09-27,89.34,88.15
2020-09-28,90.34,89.1
2020-09-29,88.31,92.18
2020-09-30,87.72,89.1
2020-10-01,88.81,88.21
2020-10-02,88.25,88.24
2020-10-03,87.69,88.26
2020-10-04,87.13,88.29
2020-10-05,86.58,88.31
2020-10-06,87.62,87.22
2020-10-07,87.27,88.21
2020-10-08,91.38,87.72
2020-10-09,90.79,91.63
2020-10-10,90.33,91.57
2020-10-11,89.86,91.5
2020-10-12,89.4,91.43
2020-10-13,89.85,89.8
2020-10-14,87.62,89.85
2020-10-15,86.03,87.77
2020-10-16,86.87,86.87
2020-10-17,87.16,87.01
2020-10-18,87.44,87.14
2020-10-19,87.72,87.27
2020-10-20,87.27,87.22
2020-10-21,89.25,87.37
2020-10-22,87.42,89.01
2020-10-23,87.22,87.72
2020-10-24,87.01,87.82
2020-10-25,86.79,87.92
2020-10-26,86.58,88.01
2020-10-27,85.98,85.78
2020-10-28,84.79,86.03
2020-10-29,82.66,82.32
2020-10-30,82.27,82.41
2020-10-31,81.8,82.43
2020-11-01,81.34,82.45
2020-11-02,80.88,82.46
2020-11-03,82.56,81.37
2020-11-04,81.08,83.65
2020-11-05,81.72,81.42
2020-11-06,82.17,81.77
2020-11-07,83.09,81.94
2020-11-08,84.02,82.1
2020-11-09,84.94,82.27
2020-11-10,82.96,85.73
2020-11-11,84.55,82.56
2020-11-12,83.65,84.55
2020-11-13,83.6,82.36
2020-11-14,84.55,84.59
2020-11-15,84.25,84.81
2020-11-16,83.95,85.02
2020-11-17,83.65,85.24
2020-11-18,82.71,84.2
2020-11-19,81.72,82.71
2020-11-20,82.46,82.46
2020-11-21,82.7,83.27
2020-11-22,82.93,84.08
2020-11-23,83.16,84.89
2020-11-24,82.41,83.26
2020-11-25,84.5,83.26
2020-11-26,85.98,86.23
2020-11-27,87.57,86.33
2020-11-28,88.58,87.16
2020-11-29,89.6,87.99
2020-11-30,90.62,88.82
2020-12-01,91.63,89.65
2020-12-02,91.63,90.89
2020-12-03,94.06,92.08
2020-12-04,94.75,94.16
2020-12-05,94.75,94.85
2020-12-06,94.75,95.55
2020-12-07,94.75,96.24
2020-12-08,95.3,96.14
2020-12-09,98.32,98.12
2020-12-10,96.89,99.12
2020-12-11,96.69,96.84
2020-12-12,96.44,96.9
2020-12-13,96.19,96.97
2020-12-14,95.94,97.03
2020-12-15,105.81,96.54
2020-12-16,109.87,108.53
2020-12-17,105.21,110.32
2020-12-18,103.33,105.56
2020-12-19,102.35,104.73
2020-12-20,101.38,103.91
2020-12-21,100.4,103.08
2020-12-22,102.53,101.39
2020-12-23,105.76,103.82
2020-12-24,105.21,106.95
2020-12-25,106.55,106.51
2020-12-26,107.89,106.08
2020-12-27,109.23,105.64
2020-12-28,110.56,105.21
2020-12-29,110.66,112.0
2020-12-30,112.94,110.51
2020-12-31,117.1,112.99
