Date,Open,Close
2024-06-26,225.86,230.31
2024-06-27,221.69,224.86
2024-06-28,223.14,222.61
2024-06-29,230.8,223.65
2024-06-30,238.45,224.69
2024-07-01,246.11,225.73
2024-07-02,244.8,249.13
2024-07-03,245.57,243.79
2024-07-04,244.28,248.23
2024-07-05,259.75,245.38
2024-07-06,257.28,250.83
2024-07-07,254.82,256.27
2024-07-08,252.36,261.72
2024-07-09,254.09,253.42
2024-07-10,246.35,257.31
2024-07-11,250.81,245.63
2024-07-12,246.69,251.63
2024-07-13,245.75,249.36
2024-07-14,244.81,247.1
2024-07-15,243.87,244.83
2024-07-16,246.05,244.73
2024-07-17,243.1,245.39
2024-07-18,240.15,246.05
2024-07-19,237.26,240.18
2024-07-20,243.54,239.37
2024-07-21,249.82,238.55
2024-07-22,256.09,237.74
2024-07-23,272.62,256.41
2024-07-24,272.91,275.7
2024-07-25,276.22,272.6
2024-07-26,279.47,277.8
2024-07-27,279.02,278.46
2024-07-28,278.57,279.13
2024-07-29,278.12,279.8
2024-07-30,287.17,278.12
2024-07-31,303.84,289.44
2024-08-01,303.27,306.97
2024-08-02,312.41,304.12
2024-08-03,311.74,305.63
2024-08-04,311.08,307.15
2024-08-05,310.41,308.66
2024-08-06,279.6,316.66
2024-08-07,295.28,282.09
2024-08-08,292.53,296.23
2024-08-09,283.54,293.18
2024-08-10,284.79,289.9
2024-08-11,286.04,286.62
2024-08-12,287.29,283.34
2024-08-13,280.4,287.29
2024-08-14,278.45,282.69
2024-08-15,285.41,281.74
2024-08-16,292.38,280.79
2024-08-17,295.33,285.59
2024-08-18,298.28,290.38
2024-08-19,301.22,295.18
2024-08-20,302.92,302.57
2024-08-21,308.27,302.97
2024-08-22,305.87,310.31
2024-08-23,356.51,306.67
2024-08-24,350.84,323.65
2024-08-25,345.16,340.63
2024-08-26,339.48,357.61
2024-08-27,339.53,340.68
2024-08-28,342.58,340.68
2024-08-29,339.98,342.08
2024-08-30,338.38,339.98
2024-08-31,336.65,341.2
2024-09-01,334.92,342.41
2024-09-02,333.19,343.63
2024-09-03,330.04,332.84
2024-09-04,341.03,329.34
2024-09-05,337.68,343.43
2024-09-06,334.14,338.78
2024-09-07,335.84,337.23
2024-09-08,337.53,335.69
2024-09-09,339.23,334.14
2024-09-10,340.83,339.48
2024-09-11,373.89,344.83
2024-09-12,366.5,374.59
2024-09-13,370.2,368.6
2024-09-14,368.13,369.47
2024-09-15,366.07,370.33
2024-09-16,364.0,371.2
2024-09-17,359.96,364.0
2024-09-18,354.81,358.01
2024-09-19,356.56,358.61
2024-09-20,368.1,361.41
2024-09-21,371.0,363.77
2024-09-22,373.9,366.14
2024-09-23,376.8,368.5
2024-09-24,365.2,376.8
2024-09-25,358.2,365.0
2024-09-26,354.65,358.2
2024-09-27,351.2,355.0
2024-09-28,351.07,353.33
2024-09-29,350.93,351.67
2024-09-30,350.8,350.0
2024-10-01,374.25,353.0
2024-10-02,374.05,363.52
2024-10-03,373.85,374.05
2024-10-04,364.1,373.5
2024-10-05,355.37,370.78
2024-10-06,346.63,368.07
2024-10-07,337.9,365.35
2024-10-08,346.4,340.0
2024-10-09,343.15,350.0
2024-10-10,346.3,346.0
2024-10-11,346.2,348.5
2024-10-12,347.82,348.28
2024-10-13,349.43,348.07
2024-10-14,351.05,347.85
2024-10-15,349.15,351.05
2024-10-16,346.8,349.0
2024-10-17,333.05,347.65
2024-10-18,317.4,333.0
2024-10-19,314.53,328.3
2024-10-20,311.67,323.6
2024-10-21,308.8,318.9
2024-10-22,290.35,310.65
2024-10-23,300.25,291.3
2024-10-24,289.45,304.25
2024-10-25,280.6,290.85
2024-10-26,282.97,287.43
2024-10-27,285.33,284.02
2024-10-28,287.7,280.6
2024-10-29,286.75,289.8
2024-10-30,292.65,288.65
2024-10-31,294.45,292.65
2024-11-01,300.65,298.0
2024-11-02,298.97,300.0
2024-11-03,297.28,302.0
2024-11-04,295.6,304.0
2024-11-05,305.7,292.0
2024-11-06,312.55,307.1
2024-11-07,305.9,315.0
2024-11-08,295.8,305.9
2024-11-09,290.85,298.38
2024-11-10,285.9,290.87
2024-11-11,280.95,283.35
2024-11-12,271.2,280.95
2024-11-13,261.95,270.05
2024-11-14,263.2,262.75
2024-11-15,261.01,262.72
2024-11-16,258.83,262.7
2024-11-17,256.64,262.67
2024-11-18,254.45,262.65
2024-11-19,250.45,256.9
2024-11-20,244.88,253.67
2024-11-21,239.3,250.45
2024-11-22,241.15,241.65
2024-11-23,242.8,242.12
2024-11-24,244.45,242.58
2024-11-25,246.1,243.05
2024-11-26,264.7,246.1
2024-11-27,254.65,266.35
2024-11-28,261.0,252.9
2024-11-29,260.95,258.7
2024-11-30,260.8,259.45
2024-12-01,260.65,260.2
2024-12-02,260.5,260.95
2024-12-03,260.55,260.5
2024-12-04,262.45,263.0
2024-12-05,258.75,263.6
2024-12-06,256.95,258.9
2024-12-07,257.2,258.6
2024-12-08,257.45,258.3
2024-12-09,257.7,258.0
2024-12-10,259.55,259.85
2024-12-11,253.2,260.2
2024-12-12,251.0,253.6
2024-12-13,247.35,252.6
2024-12-14,247.3,251.1
2024-12-15,247.25,249.6
2024-12-16,247.2,248.1
2024-12-17,243.9,247.8
2024-12-18,237.85,243.9
2024-12-19,242.9,239.75
2024-12-20,231.55,244.5
2024-12-21,231.88,240.93
2024-12-22,232.22,237.37
2024-12-23,232.55,233.8
2024-12-24,235.9,230.55
2024-12-25,233.35,233.78
2024-12-26,230.8,237.0
2024-12-27,234.55,230.9
2024-12-28,232.27,232.1
2024-12-29,229.98,233.3
2024-12-30,227.7,234.5
2024-12-31,238.85,227.2
