Date,Open,Close
2021-03-27,122.28,120.7
2021-03-28,122.31,121.52
2021-03-29,122.33,122.33
2021-03-30,122.36,123.15
2021-03-31,123.15,122.36
2021-04-01,123.75,123.15
2021-04-02,123.79,123.81
2021-04-03,123.84,124.46
2021-04-04,123.89,125.12
2021-04-05,123.94,125.78
2021-04-06,133.56,124.44
2021-04-07,139.01,133.81
2021-04-08,138.46,140.74
2021-04-09,146.1,136.83
2021-04-10,144.36,139.75
2021-04-11,142.63,142.68
2021-04-12,140.89,145.6
2021-04-13,142.48,142.97
2021-04-14,140.77,141.44
2021-04-15,139.06,139.9
2021-04-16,139.36,141.09
2021-04-17,138.2,139.98
2021-04-18,137.04,138.88
2021-04-19,135.89,137.77
2021-04-20,145.6,139.65
2021-04-21,149.81,142.75
2021-04-22,154.03,145.85
2021-04-23,149.76,154.27
2021-04-24,149.8,153.76
2021-04-25,149.83,153.25
2021-04-26,149.86,152.74
2021-04-27,152.79,149.66
2021-04-28,151.45,152.79
2021-04-29,150.01,153.38
2021-04-30,148.97,148.62
2021-05-01,148.77,147.98
2021-05-02,148.57,147.33
2021-05-03,148.38,146.69
2021-05-04,157.2,149.17
2021-05-05,157.15,157.99
2021-05-06,156.55,157.59
2021-05-07,153.78,156.7
2021-05-08,154.16,155.84
2021-05-09,154.54,154.98
2021-05-10,154.92,154.12
2021-05-11,152.84,153.53
2021-05-12,152.74,152.84
2021-05-13,151.05,153.23
2021-05-14,149.37,153.63
2021-05-15,149.12,152.13
2021-05-16,148.87,150.62
2021-05-17,148.62,149.12
2021-05-18,150.85,149.96
2021-05-19,149.52,150.85
2021-05-20,149.81,150.51
2021-05-21,151.84,152.49
2021-05-22,155.5,153.15
2021-05-23,159.15,153.81
2021-05-24,162.8,154.47
2021-05-25,170.83,164.13
2021-05-26,170.08,171.87
2021-05-27,166.12,170.73
2021-05-28,163.59,167.41
2021-05-29,164.05,168.43
2021-05-30,164.51,169.45
2021-05-31,164.98,170.48
2021-06-01,159.87,166.41
2021-06-02,162.65,162.5
2021-06-03,161.41,165.52
2021-06-04,159.33,162.4
2021-06-05,158.67,162.45
2021-06-06,158.01,162.5
2021-06-07,157.35,162.55
2021-06-08,175.24,159.58
2021-06-09,180.44,180.39
2021-06-10,178.85,182.77
2021-06-11,180.29,180.59
2021-06-12,181.05,180.51
2021-06-13,181.81,180.42
2021-06-14,182.57,180.34
2021-06-15,179.8,180.39
2021-06-16,176.23,178.56
2021-06-17,171.77,175.43
2021-06-18,169.14,173.45
2021-06-19,172.43,172.44
2021-06-20,175.71,171.44
2021-06-21,179.0,170.43
2021-06-22,174.69,180.04
2021-06-23,173.65,175.88
2021-06-24,172.26,173.55
2021-06-25,172.01,173.45
2021-06-26,172.38,173.12
2021-06-27,172.74,172.79
2021-06-28,173.1,172.46
2021-06-29,171.47,173.45
2021-06-30,171.57,171.57
2021-07-01,178.41,172.46
2021-07-02,179.84,179.75
2021-07-03,179.15,180.57
2021-07-04,178.46,181.4
2021-07-05,177.76,182.22
2021-07-06,175.09,178.41
2021-07-07,175.58,175.58
2021-07-08,174.79,176.77
2021-07-09,175.73,174.49
2021-07-10,175.02,175.78
2021-07-11,174.31,177.07
2021-07-12,173.6,178.36
2021-07-13,174.24,174.44
2021-07-14,174.74,176.23
2021-07-15,173.45,175.43
2021-07-16,180.54,173.06
2021-07-17,183.07,174.89
2021-07-18,185.59,176.72
2021-07-19,188.12,178.56
2021-07-20,185.99,191.09
2021-07-21,187.55,189.29
2021-07-22,189.11,187.48
2021-07-23,185.54,188.47
2021-07-24,184.93,187.56
2021-07-25,184.32,186.65
2021-07-26,183.71,185.74
2021-07-27,179.65,185.15
2021-07-28,176.82,179.4
2021-07-29,176.77,175.58
2021-07-30,173.35,178.8
2021-07-31,176.14,177.14
2021-08-01,178.94,175.47
2021-08-02,181.73,173.8
2021-08-03,187.08,182.72
2021-08-04,190.25,188.12
2021-08-05,195.01,191.29
2021-08-06,191.24,195.26
2021-08-07,189.13,193.92
2021-08-08,187.01,192.58
2021-08-09,184.9,191.24
2021-08-10,178.41,183.46
2021-08-11,174.94,178.41
2021-08-12,180.14,177.81
2021-08-13,179.3,183.16
2021-08-14,178.7,182.04
2021-08-15,178.11,180.92
2021-08-16,177.52,179.8
2021-08-17,177.22,181.38
2021-08-18,172.41,178.36
2021-08-19,170.01,174.91
2021-08-20,167.6,171.47
2021-08-21,166.55,170.25
2021-08-22,165.49,169.02
2021-08-23,164.43,167.8
2021-08-24,165.77,164.78
2021-08-25,169.44,167.55
2021-08-26,165.82,170.87
2021-08-27,167.5,165.82
2021-08-28,168.81,166.88
2021-08-29,170.11,167.93
2021-08-30,171.42,168.99
2021-08-31,169.73,171.42
2021-09-01,167.65,169.88
2021-09-02,168.64,167.95
2021-09-03,169.14,169.49
2021-09-04,169.32,170.15
2021-09-05,169.5,170.81
2021-09-06,169.69,171.47
2021-09-07,164.23,169.73
2021-09-08,162.7,164.58
2021-09-09,161.26,162.85
2021-09-10,160.85,162.29
2021-09-11,160.44,161.73
2021-09-12,160.03,161.17
2021-09-13,159.63,160.62
2021-09-14,158.93,161.26
2021-09-15,158.88,158.58
2021-09-16,158.78,160.37
2021-09-17,159.08,160.96
2021-09-18,158.04,160.81
2021-09-19,157.0,160.67
2021-09-20,155.96,160.52
2021-09-21,151.84,155.31
2021-09-22,155.62,151.94
2021-09-23,156.61,154.23
2021-09-24,151.2,154.33
2021-09-25,149.84,153.28
2021-09-26,148.48,152.24
2021-09-27,147.13,151.2
2021-09-28,148.32,147.18
2021-09-29,155.92,146.98
2021-09-30,154.13,156.71
2021-10-01,151.0,150.45
2021-10-02,152.42,151.81
2021-10-03,153.85,153.17
2021-10-04,155.27,154.53
2021-10-05,154.63,158.4
2021-10-06,152.74,153.98
2021-10-07,154.53,154.33
2021-10-08,154.28,156.31
2021-10-09,153.98,155.93
2021-10-10,153.68,155.55
2021-10-11,153.38,155.17
2021-10-12,153.48,152.44
2021-10-13,150.11,153.48
2021-10-14,147.72,150.16
2021-10-15,147.59,149.88
2021-10-16,147.45,149.61
2021-10-17,147.31,149.34
2021-10-18,147.18,149.06
2021-10-19,146.38,147.87
2021-10-20,141.42,148.37
2021-10-21,139.23,144.55
2021-10-22,136.6,143.7
2021-10-23,135.46,140.82
2021-10-24,134.32,137.94
2021-10-25,133.17,135.06
2021-10-26,139.03,132.08
2021-10-27,137.64,139.98
2021-10-28,138.98,139.03
2021-10-29,139.58,138.04
2021-10-30,139.08,139.5
2021-10-31,138.59,140.95
2021-11-01,138.09,142.41
2021-11-02,136.15,138.24
2021-11-03,133.87,137.1
2021-11-04,134.17,136.65
2021-11-05,136.8,136.23
2021-11-06,139.43,135.81
2021-11-07,142.06,135.38
2021-11-08,144.69,134.96
2021-11-09,142.66,143.95
2021-11-10,139.53,141.52
2021-11-11,136.25,141.96
2021-11-12,136.95,133.72
2021-11-13,136.09,136.12
2021-11-14,135.23,138.52
2021-11-15,134.37,140.92
2021-11-16,133.72,136.05
2021-11-17,133.08,134.52
2021-11-18,131.24,134.07
2021-11-19,129.51,133.42
2021-11-20,127.79,132.78
2021-11-21,126.06,132.13
2021-11-22,124.34,131.49
2021-11-23,130.39,122.15
2021-11-24,129.3,131.78
2021-11-25,128.31,130.94
2021-11-26,129.4,127.51
2021-11-27,127.5,128.67
2021-11-28,125.59,129.83
2021-11-29,123.69,130.99
2021-11-30,124.83,124.68
2021-12-01,122.8,126.07
2021-12-02,127.61,123.39
2021-12-03,127.81,128.11
2021-12-04,127.13,128.34
2021-12-05,126.45,128.57
2021-12-06,125.78,128.8
2021-12-07,127.61,125.78
2021-12-08,126.12,131.09
2021-12-09,125.97,127.27
2021-12-10,125.73,125.97
2021-12-11,125.61,126.31
2021-12-12,125.49,126.64
2021-12-13,125.38,126.97
2021-12-14,124.44,127.12
2021-12-15,125.13,127.56
2021-12-16,124.39,126.77
2021-12-17,121.46,124.63
2021-12-18,119.8,123.38
2021-12-19,118.15,122.12
2021-12-20,116.49,120.86
2021-12-21,117.88,119.57
2021-12-22,120.91,119.17
2021-12-23,125.73,122.45
2021-12-24,125.63,126.97
2021-12-25,126.31,126.36
2021-12-26,126.98,125.74
2021-12-27,127.66,125.13
2021-12-28,128.36,129.0
2021-12-29,126.52,128.36
2021-12-30,126.92,127.41
2021-12-31,127.61,128.11
