Date,Open,Close
2023-03-12,67.79,67.76
2023-03-13,67.51,67.26
2023-03-14,65.96,67.51
2023-03-15,66.86,66.56
2023-03-16,65.17,67.46
2023-03-17,64.22,65.82
2023-03-18,64.7,65.83
2023-03-19,65.18,65.85
2023-03-20,65.67,65.86
2023-03-21,65.02,66.51
2023-03-22,64.62,65.57
2023-03-23,64.67,65.22
2023-03-24,63.87,64.67
2023-03-25,61.78,64.4
2023-03-26,59.69,64.14
2023-03-27,57.59,63.87
2023-03-28,55.0,58.14
2023-03-29,56.3,54.56
2023-03-30,57.17,55.6
2023-03-31,58.04,56.65
2023-04-01,58.42,57.28
2023-04-02,58.81,57.91
2023-04-03,59.19,58.54
2023-04-04,61.78,59.14
2023-04-05,64.37,59.74
2023-04-06,65.82,64.77
2023-04-07,66.8,65.24
2023-04-08,67.78,65.72
2023-04-09,68.77,66.19
2023-04-10,69.75,66.66
2023-04-11,73.49,70.4
2023-04-12,72.49,73.49
2023-04-13,71.84,73.69
2023-04-14,72.07,73.01
2023-04-15,72.29,72.34
2023-04-16,72.52,71.67
2023-04-17,72.74,71.0
2023-04-18,72.94,71.3
2023-04-19,76.33,73.59
2023-04-20,81.96,76.53
2023-04-21,80.71,82.7
2023-04-22,81.46,81.87
2023-04-23,82.21,81.04
2023-04-24,82.95,80.21
2023-04-25,83.6,83.0
2023-04-26,83.75,83.6
2023-04-27,82.41,84.5
2023-04-28,80.26,82.36
2023-04-29,80.48,81.55
2023-04-30,80.69,80.74
2023-05-01,80.9,79.93
2023-05-02,81.11,79.12
2023-05-03,82.06,81.51
2023-05-04,85.2,85.15
2023-05-05,84.35,86.04
2023-05-06,84.61,85.74
2023-05-07,84.88,85.44
2023-05-08,85.15,85.15
2023-05-09,85.1,85.15
2023-05-10,85.15,84.95
2023-05-11,84.1,85.15
2023-05-12,84.65,84.1
2023-05-13,84.9,83.67
2023-05-14,85.15,83.24
2023-05-15,85.4,82.8
2023-05-16,85.69,85.25
2023-05-17,86.19,86.69
2023-05-18,86.79,86.74
2023-05-19,85.84,86.09
2023-05-20,85.51,86.01
2023-05-21,85.18,85.93
2023-05-22,84.85,85.84
2023-05-23,83.0,86.54
2023-05-24,84.1,83.0
2023-05-25,84.85,85.64
2023-05-26,84.3,84.85
2023-05-27,84.25,84.75
2023-05-28,84.2,84.65
2023-05-29,84.15,84.55
2023-05-30,82.8,83.45
2023-05-31,82.7,83.55
2023-06-01,84.1,83.45
2023-06-02,85.1,84.15
2023-06-03,85.2,84.63
2023-06-04,85.3,85.11
2023-06-05,85.4,85.59
2023-06-06,92.22,85.69
2023-06-07,92.47,93.42
2023-06-08,89.93,92.47
2023-06-09,90.73,90.93
2023-06-10,91.11,91.09
2023-06-11,91.49,91.26
2023-06-12,91.87,91.42
2023-06-13,91.32,92.37
2023-06-14,91.72,92.12
2023-06-15,92.12,92.42
2023-06-16,92.07,92.07
2023-06-17,91.99,92.32
2023-06-18,91.91,92.57
2023-06-19,91.82,92.82
2023-06-20,94.76,91.82
2023-06-21,93.86,95.46
2023-06-22,92.47,94.66
2023-06-23,91.82,91.77
2023-06-24,91.87,91.74
2023-06-25,91.92,91.71
2023-06-26,91.97,91.67
2023-06-27,92.77,91.17
2023-06-28,92.97,92.87
2023-06-29,91.85,93.34
2023-06-30,90.73,93.82
2023-07-01,91.04,93.27
2023-07-02,91.36,92.72
2023-07-03,91.67,92.17
2023-07-04,90.98,91.67
2023-07-05,91.27,91.77
2023-07-06,93.32,90.88
2023-07-07,93.52,91.97
2023-07-08,93.1,92.22
2023-07-09,92.69,92.47
2023-07-10,92.27,92.72
2023-07-11,92.62,91.42
2023-07-12,94.51,92.02
2023-07-13,96.51,94.66
2023-07-14,101.24,97.05
2023-07-15,101.37,99.21
2023-07-16,101.5,101.37
2023-07-17,101.64,103.53
2023-07-18,111.8,103.13
2023-07-19,112.6,112.9
2023-07-20,109.31,113.74
2023-07-21,109.06,110.16
2023-07-22,109.63,109.64
2023-07-23,110.19,109.13
2023-07-24,110.75,108.61
2023-07-25,112.2,111.6
2023-07-26,112.8,112.2
2023-07-27,114.79,113.79
2023-07-28,116.14,116.09
2023-07-29,116.68,116.55
2023-07-30,117.23,117.02
2023-07-31,117.78,117.48
2023-08-01,118.38,118.68
2023-08-02,114.44,119.17
2023-08-03,116.88,114.44
2023-08-04,119.62,116.24
2023-08-05,120.34,117.65
2023-08-06,121.05,119.06
2023-08-07,121.77,120.47
2023-08-08,122.11,122.46
2023-08-09,125.95,124.26
2023-08-10,129.14,128.54
2023-08-11,128.34,127.64
2023-08-12,127.71,127.91
2023-08-13,127.08,128.18
2023-08-14,126.45,128.44
2023-08-15,125.68,127.0
2023-08-16,124.9,125.55
2023-08-17,124.61,126.3
2023-08-18,125.05,124.9
2023-08-19,125.34,125.12
2023-08-20,125.62,125.34
2023-08-21,125.9,125.55
2023-08-22,125.3,126.95
2023-08-23,129.19,126.45
2023-08-24,134.37,132.53
2023-08-25,132.43,135.27
2023-08-26,132.0,134.39
2023-08-27,131.56,133.51
2023-08-28,131.13,132.63
2023-08-29,130.43,131.13
2023-08-30,128.44,130.43
2023-08-31,127.54,127.99
2023-09-01,128.14,128.99
2023-09-02,127.93,129.11
2023-09-03,127.71,129.22
2023-09-04,127.49,129.34
2023-09-05,126.3,127.54
2023-09-06,126.45,126.3
2023-09-07,123.36,127.45
2023-09-08,127.05,124.46
2023-09-09,126.98,125.73
2023-09-10,126.91,127.01
2023-09-11,126.85,128.29
2023-09-12,122.41,126.9
2023-09-13,122.71,123.71
2023-09-14,125.65,123.86
2023-09-15,127.0,127.05
2023-09-16,126.07,126.65
2023-09-17,125.14,126.25
2023-09-18,124.21,125.85
2023-09-19,122.99,124.36
2023-09-20,121.77,122.86
2023-09-21,120.82,122.91
2023-09-22,122.07,120.92
2023-09-23,122.25,121.3
2023-09-24,122.43,121.68
2023-09-25,122.62,122.07
2023-09-26,121.77,123.72
2023-09-27,122.12,120.97
2023-09-28,124.61,123.57
2023-09-29,125.71,125.71
2023-09-30,125.39,125.71
2023-10-01,125.06,125.71
2023-10-02,124.74,125.71
2023-10-03,124.41,125.71
2023-10-04,122.97,123.87
2023-10-05,123.67,124.12
2023-10-06,122.97,123.67
2023-10-07,122.13,123.42
2023-10-08,121.3,123.17
2023-10-09,120.47,122.92
2023-10-10,120.77,121.62
2023-10-11,120.27,121.77
2023-10-12,121.57,121.42
2023-10-13,121.17,122.62
2023-10-14,120.85,122.7
2023-10-15,120.54,122.78
2023-10-16,120.22,122.87
2023-10-17,121.52,120.27
2023-10-18,121.02,122.67
2023-10-19,121.57,120.22
2023-10-20,123.47,120.47
2023-10-21,121.52,121.27
2023-10-22,119.57,122.07
2023-10-23,117.62,122.87
2023-10-24,116.67,120.24
2023-10-25,115.72,117.62
2023-10-26,116.37,115.82
2023-10-27,118.37,116.37
2023-10-28,117.89,116.64
2023-10-29,117.41,116.91
2023-10-30,116.92,117.17
2023-10-31,116.42,117.82
2023-11-01,116.02,116.47
2023-11-02,118.72,116.12
2023-11-03,119.57,119.87
2023-11-04,119.67,120.24
2023-11-05,119.77,120.6
2023-11-06,119.87,120.97
2023-11-07,120.92,121.02
2023-11-08,121.57,121.97
2023-11-09,118.97,123.57
2023-11-10,118.12,118.47
2023-11-11,118.52,118.92
2023-11-12,118.92,119.37
2023-11-13,119.32,119.82
2023-11-14,119.02,119.84
2023-11-15,118.72,119.87
2023-11-16,118.67,118.87
2023-11-17,118.07,119.12
2023-11-18,118.55,118.7
2023-11-19,119.04,118.29
2023-11-20,119.52,117.87
2023-11-21,116.17,120.62
2023-11-22,118.07,117.32
2023-11-23,119.47,119.22
2023-11-24,122.42,119.62
2023-11-25,122.05,120.32
2023-11-26,121.69,121.02
2023-11-27,121.33,121.72
2023-11-28,120.97,122.42
2023-11-29,118.87,121.02
2023-11-30,118.27,118.92
2023-12-01,118.42,118.72
2023-12-02,118.82,119.1
2023-12-03,119.22,119.49
2023-12-04,119.62,119.87
2023-12-05,118.52,120.27
2023-12-06,118.52,119.17
2023-12-07,118.22,118.87
2023-12-08,118.22,118.87
2023-12-09,118.45,118.85
2023-12-10,118.69,118.84
2023-12-11,118.92,118.82
2023-12-12,118.77,121.22
2023-12-13,118.17,118.87
2023-12-14,118.92,119.27
2023-12-15,123.27,119.82
2023-12-16,123.82,121.15
2023-12-17,124.36,122.48
2023-12-18,124.91,123.82
2023-12-19,123.22,125.86
2023-12-20,116.17,124.17
2023-12-21,118.42,115.37
2023-12-22,118.87,119.42
2023-12-23,118.91,119.52
2023-12-24,118.95,119.62
2023-12-25,118.98,119.72
2023-12-26,119.02,119.82
2023-12-27,119.57,119.97
2023-12-28,119.32,120.67
2023-12-29,118.57,120.47
2023-12-30,118.95,120.24
2023-12-31,119.34,120.0
