Date,Open,High,Low,Close
2002-08-28,7.6197728868112575,7.660519711984683,7.4160356521606445,7.4160356521606445
2002-08-29,7.171551253417683,7.375288500519345,6.927066401456505,7.008561611175537
2002-08-30,6.967813012385834,7.33453984941755,6.927065413338797,7.130802631378174
2002-09-02,6.9270658367434494,7.293792696190696,6.9270658367434494,7.090055465698242
2002-09-03,7.130803067235904,7.334540297728358,6.9270658367434494,7.090055465698242
2002-09-04,7.0085620519148515,7.334541356898625,7.0085620519148515,7.171551704406738
2002-09-05,6.967814006316021,7.334540895659829,6.967814006316021,7.008561611175537
2002-09-06,6.967812971273656,7.171550188110921,6.927065372467041,6.927065372467041
2002-09-09,7.497530406609338,7.579025614901271,6.764076640765562,7.253045558929443
2002-09-10,7.253045558929443,7.253045558929443,7.253045558929443,7.253045558929443
2002-09-11,7.171550668773566,7.334540297728358,6.9270658367434494,7.090055465698242
2002-09-12,7.008561106132523,7.334540367126465,6.927065902286105,7.334540367126465
2002-09-13,7.660520045997298,7.660520045997298,7.13080352368745,7.253045558929443
2002-09-16,6.967812971273656,6.967812971273656,6.845570174853814,6.927065372467041
2002-09-17,7.0493088821408465,7.293793749476661,6.927066837070924,7.171551704406738
2002-09-18,6.519591439088767,6.967813505965292,6.356601808550721,6.804823875427246
2002-09-19,6.723329508556494,6.9270667663915395,6.682581901550293,6.682581901550293
2002-09-20,6.7640761918346195,6.7640761918346195,6.64183338750996,6.723328590393066
2002-09-23,6.519591859574103,7.049308387286133,6.519591859574103,6.7640767097473145
2002-09-24,6.519591360381155,7.0493078475337825,6.519591360381155,6.723328590393066
2002-09-25,6.72332904405603,6.9678138920063395,6.601087008678828,6.886318683624268
2002-09-26,7.456782307557605,7.742014740452622,6.682580988951513,6.723328590393066
2002-09-27,6.927065372467041,7.090054990497693,6.927065372467041,6.927065372467041
2002-09-30,6.6010860957173145,6.845570132658416,6.519590898606415,6.560338497161865
2002-10-01,6.397349384193518,6.682581448087888,6.397349384193518,6.519591808319092
2002-10-02,6.519591808319092,6.519591808319092,6.519591808319092,6.519591808319092
2002-10-03,6.560338497161865,6.560338497161865,6.519590898606415,6.560338497161865
2002-10-04,6.315854575774584,6.682581460219088,6.234359755742245,6.43809700012207
2002-10-07,6.397348491537965,6.560338497161865,6.397348491537965,6.560338497161865
2002-10-08,6.6010865632642615,6.9270658204049775,6.560338961822708,6.723328590393066
2002-10-09,6.764076174039731,6.845570599512588,6.356601715087891,6.356601715087891
2002-10-10,6.519591808319092,6.519591808319092,6.519591808319092,6.519591808319092
2002-10-11,6.804824260811415,6.804824260811415,6.438096988434694,6.519591808319092
2002-10-14,6.641833843846712,6.641833843846712,6.519591808319092,6.519591808319092
2002-10-15,6.519591808319092,6.519591808319092,6.519591808319092,6.519591808319092
2002-10-16,6.804824273164528,6.804824273164528,6.43809700012207,6.43809700012207
2002-10-17,6.275106971459437,6.519591820154409,6.275106971459437,6.43809700012207
2002-10-18,6.43809700012207,6.7233290645342345,6.397349395806923,6.43809700012207
2002-10-21,7.008560936601053,7.293792588772262,6.560338880679618,6.641833305358887
2002-10-22,5.4601580269541286,6.886318746235963,5.4601580269541286,6.7640767097473145
2002-10-23,6.478843678804504,7.0900553612803225,6.478843678804504,6.641833305358887
2002-10-24,6.927066296339035,6.927066296339035,6.519591808319092,6.519591808319092
2002-10-25,6.519592249638594,6.682581900440367,6.275107384837955,6.47884464263916
2002-10-28,6.356602180089731,6.682581460219088,6.356602180089731,6.43809700012207
2002-10-29,6.438096466464869,6.682580906296443,6.438096466464869,6.641833305358887
2002-10-30,6.560339856638027,6.7233295074398,6.438097424237707,6.47884464263916
2002-10-31,6.601087028784703,6.601087028784703,6.234359755742245,6.43809700012207
2002-11-01,6.519590898606415,6.560338497161865,6.438096090093415,6.560338497161865
2002-11-04,6.519591800296756,6.927066287815303,6.438096980512637,6.886318683624268
2002-11-05,6.601086616516113,6.682581042860792,6.5603390147458445,6.601086616516113
2002-11-06,6.601086616516113,6.601086616516113,6.601086616516113,6.601086616516113
2002-11-07,7.049307391691079,7.293792207334959,6.927065372467041,6.927065372467041
2002-11-08,6.7640767097473145,6.804824314308835,6.7640767097473145,6.7640767097473145
2002-11-11,7.130804024226585,7.130804024226585,6.6418342945440925,6.682581901550293
2002-11-12,6.6825810696268135,7.00856110789877,6.6825810696268135,6.804823875427246
2002-11-13,6.560338497161865,6.641832917076965,6.519590898606415,6.560338497161865
2002-11-14,6.519591808319092,6.682581448087888,6.519591808319092,6.519591808319092
2002-11-15,6.519591808319092,6.723329052329063,6.356602168550296,6.519591808319092
2002-11-18,6.519592250721449,6.682581901550293,6.519592250721449,6.682581901550293
2002-11-19,6.682581901550293,6.682581901550293,6.682581901550293,6.682581901550293
2002-11-20,6.519591279742061,6.723328507234,6.519591279742061,6.641833305358887
2002-11-21,6.560338961822708,6.9270658204049775,6.560338961822708,6.723328590393066
2002-11-22,6.6825805568231615,7.090054990497693,6.641832958016548,6.927065372467041
2002-11-25,6.560339041022245,7.00856110789877,6.560339041022245,6.804823875427246
2002-11-26,6.804823353243004,7.253044608528345,6.804823353243004,6.927065372467041
2002-11-27,7.049308352480456,7.334540805806864,6.927066316595372,7.293793201446533
2002-11-28,7.334539933293382,7.538277153662642,7.1715503124371365,7.3752875328063965
2002-11-29,7.497530063986925,7.7827625027782235,7.4160356366150335,7.5790252685546875
2002-12-02,7.538277754954407,8.882943205770626,7.4567825494279,8.393974304199219
2002-12-03,10.064619673572775,10.064619673572775,7.9050045261912665,8.108741760253906
2002-12-04,6.723328301781102,7.945751629377666,6.723328301781102,7.742014408111572
2002-12-05,7.742014986918687,8.149489459914408,7.742014986918687,8.027247428894043
2002-12-06,7.823511120162606,8.312480079425287,7.823511120162606,8.230985641479492
2002-12-09,8.149488446187226,8.190236043857318,7.8235092192180495,7.986498832702637
2002-12-10,7.497529503326008,7.742014321550991,7.497529503326008,7.660519123077393
2002-12-11,7.742014321550991,7.945751540539175,7.579024701799606,7.660519123077393
2002-12-12,7.456782461703044,8.230984573509176,7.456782461703044,7.5790252685546875
2002-12-13,7.742014408111572,7.945751629377666,7.701266808419189,7.742014408111572
2002-12-16,8.067993561053761,8.067993561053761,7.579024701799606,7.660519123077393
2002-12-17,7.334540367126465,7.416035570972882,7.293792765203256,7.334540367126465
2002-12-18,6.967813092067876,7.416035132319412,6.967813092067876,7.3752875328063965
2002-12-19,7.090055113411105,7.497529554149626,7.049307513898089,7.3752875328063965
2002-12-20,7.334540367126465,7.416035570972882,7.334540367126465,7.334540367126465
2002-12-23,7.33453984941755,7.33453984941755,7.0493074332841,7.130802631378174
2002-12-24,7.0493077926970535,7.130802994946207,6.804823740341291,6.8455705642700195
2002-12-25,6.8455705642700195,6.8455705642700195,6.8455705642700195,6.8455705642700195
2002-12-26,7.375288500519345,7.375288500519345,6.8863187965969885,7.008561611175537
2002-12-27,7.090055465698242,7.334540297728358,7.008561039818773,7.090055465698242
2002-12-30,6.723329052329063,6.927066296339035,6.438096988434694,6.519591808319092
2002-12-31,6.519592318181438,7.008562052923433,6.519592318181438,6.9678144454956055
2003-01-01,6.764076759214359,7.008561611175537,6.764076759214359,7.008561611175537
2003-01-02,6.804824792980263,7.0900564905831205,6.804824792980263,6.9678144454956055
2003-01-03,7.090055465698242,7.090055465698242,6.764076207788658,7.090055465698242
2003-01-06,6.764075754436389,7.090054990497693,6.723328155629775,6.927065372467041
2003-01-07,6.723328590393066,6.886318218963424,6.723328590393066,6.723328590393066
2003-01-08,6.804823740341291,6.927065766519172,6.804823740341291,6.8455705642700195
2003-01-09,6.601087068697145,6.804824314308835,6.601087068697145,6.7640767097473145
2003-01-10,6.519592250721449,6.886319159385339,6.519592250721449,6.682581901550293
2003-01-13,6.601087028784703,6.601087028784703,6.43809700012207,6.43809700012207
2003-01-14,6.31585456430912,6.6010870168014435,6.31585456430912,6.519591808319092
2003-01-15,6.764076656570239,6.804824260811415,6.519591808319092,6.519591808319092
2003-01-16,6.723328644631062,6.723328644631062,6.5603390147458445,6.601086616516113
2003-01-17,6.601086616516113,6.886318274516278,6.601086616516113,6.601086616516113
2003-01-20,6.886318692097859,6.886318692097859,6.438096988434694,6.519591808319092
2003-01-21,6.438096598032966,6.601086616516113,6.438096598032966,6.601086616516113
2003-01-22,6.560339412560268,6.682581448087888,6.519591808319092,6.519591808319092
2003-01-23,6.438096487178853,6.682580927797033,5.826884802736517,6.315854072570801
2003-01-24,6.31585453805929,6.560339385294315,6.234359718513599,6.3973493576049805
2003-01-27,6.234359691592951,6.275106906890869,6.030622449309508,6.275106906890869
2003-01-28,6.35660213755588,6.35660213755588,5.867632443437772,6.112117290496826
2003-01-29,6.478844715100468,6.478844715100468,6.1121178023959075,6.152865409851074
2003-01-30,6.112116808792376,6.275106434921004,6.112116808792376,6.1936116218566895
2003-01-31,6.234359714026353,6.275106929470894,5.989874866967299,6.112117290496826
2003-02-03,5.7861381085485295,6.193612628708256,5.7861381085485295,6.152865409851074
2003-02-04,5.826885201548363,6.19361208187463,5.826885201548363,5.989874839782715
2003-02-05,5.908379554748535,6.275106406155828,5.867631954104206,5.908379554748535
2003-02-06,5.786137141413465,5.9491271553928655,5.786137141413465,5.908379554748535
2003-02-07,6.152864917892632,6.152864917892632,5.908380069905632,5.949127674102783
2003-02-10,5.826884317446234,6.275105948881858,5.745389510694111,6.030621528625488
2003-02-11,6.0306224436402776,6.315854504849369,5.9491276245231015,5.989874839782715
2003-02-12,5.786137141413465,5.908379554748535,5.786137141413465,5.908379554748535
2003-02-13,5.908379554748535,5.908379554748535,5.908379554748535,5.908379554748535
2003-02-14,5.9898743768091585,6.112116790335452,5.704642337646422,5.745389938354492
2003-02-17,6.1121178023959075,6.2751074550206045,5.908380542316044,6.152865409851074
2003-02-18,5.745390382431187,5.989874839782715,5.745390382431187,5.989874839782715
2003-02-19,6.112116780774347,6.112116780774347,5.908379554748535,5.908379554748535
2003-02-20,5.989874829009139,6.071369647979736,5.989874829009139,6.071369647979736
2003-02-21,5.908380047480265,6.112117290496826,5.908380047480265,6.112117290496826
2003-02-24,5.786137623950738,6.35660213755588,5.786137623950738,6.112117290496826
2003-02-25,6.356602168550296,6.560339412560268,6.193612140183546,6.519591808319092
2003-02-26,6.438096487178853,6.519591300718246,6.234359259031407,6.315854072570801
2003-02-27,6.0306220702068325,6.5195913432294565,6.0306220702068325,6.356601715087891
2003-02-28,6.19361210998386,6.682581415504016,5.989874866967299,6.112117290496826
2003-03-03,5.908380542316044,6.438097496243286,5.867632934860878,6.152865409851074
2003-03-04,5.90837958183263,6.356601636583239,5.867631981001512,6.1936116218566895
2003-03-05,6.35660213755588,6.35660213755588,6.030622471009792,6.112117290496826
2003-03-06,6.19361210998386,6.19361210998386,6.030622471009792,6.112117290496826
2003-03-07,6.315854474991016,6.356602078655944,5.786137570336696,5.8676323890686035
2003-03-10,5.297168252716291,5.786137552170513,5.297168252716291,5.663895130157471
2003-03-11,5.6638946954279685,5.908379520688738,5.4601574705766325,5.704642295837402
2003-03-12,5.623147445254741,5.623147445254741,5.460157433326857,5.582399845123291
2003-03-13,5.2971686974473835,5.460158348083496,5.2971686974473835,5.460158348083496
2003-03-14,5.460158348083496,5.460158348083496,5.460158348083496,5.460158348083496
2003-03-17,5.70464229991965,5.70464229991965,5.378662662204658,5.623147487640381
2003-03-18,5.623147487640381,5.623147487640381,5.623147487640381,5.623147487640381
2003-03-19,5.460157948330961,5.90838003766172,5.460157948330961,5.541653156280518
2003-03-20,5.623147483616451,5.704642295837402,5.623147483616451,5.704642295837402
2003-03-21,5.7453903657304135,5.908380003490985,5.7453903657304135,5.786137580871582
2003-03-24,5.867631924478187,5.867631924478187,5.623147487640381,5.623147487640381
2003-03-25,5.46015791675249,5.826885184610699,5.46015791675249,5.786137580871582
2003-03-26,5.7861371080583535,5.7861371080583535,5.704642295837402,5.704642295837402
2003-03-27,5.867631920279305,5.867631920279305,5.704642295837402,5.704642295837402
2003-03-28,5.4601574705766325,5.704642295837402,5.4601574705766325,5.704642295837402
2003-03-31,5.0526829531027735,5.541652597065807,5.0526829531027735,5.378662586212158
2003-04-02,5.337916304405401,5.500905955041514,5.337916304405401,5.460158348083496
2003-04-03,5.745389857051175,5.745389857051175,5.582399845123291,5.582399845123291
2003-04-04,5.500905955041514,5.500905955041514,5.460158348083496,5.460158348083496
2003-04-07,5.500905070986066,5.867631920279305,5.500905070986066,5.704642295837402
2003-04-08,5.663895158252179,5.826885184610699,5.663895158252179,5.786137580871582
2003-04-09,5.786137619378379,5.867632438801014,5.745390403966038,5.826885223388672
2003-04-10,5.786137623950738,6.19361210998386,5.582400380934177,6.112117290496826
2003-04-11,5.867632443437772,6.152864894539319,5.867632443437772,6.112117290496826
2003-04-14,6.112117290496826,6.112117290496826,6.112117290496826,6.112117290496826
2003-04-15,5.786137580871582,5.786137580871582,5.7453903657304135,5.786137580871582
2003-04-16,5.826885174001624,5.8676323890686035,5.826885174001624,5.8676323890686035
2003-04-17,5.745390403966038,5.908380042811307,5.704642799955744,5.826885223388672
2003-04-18,5.826885223388672,5.826885223388672,5.826885223388672,5.826885223388672
2003-04-21,5.541652671395501,5.704642295837402,5.541652671395501,5.704642295837402
2003-04-22,5.704642295837402,5.908379520688738,5.582399883207017,5.704642295837402
2003-04-23,5.90837952491678,6.193611562193179,5.541652675361113,5.623147487640381
2003-04-24,5.582399887201788,5.623147487640381,5.582399887201788,5.623147487640381
2003-04-25,5.623147445254741,5.663894656788275,5.582399845123291,5.582399845123291
2003-04-28,5.623147915218421,5.663895130157471,5.623147915218421,5.663895130157471
2003-04-29,5.908379554748535,5.908379554748535,5.745389929367054,5.908379554748535
2003-04-30,5.011935809062444,5.745389896246836,4.97118820865301,5.704642295837402
2003-05-01,5.704642295837402,5.704642295837402,5.704642295837402,5.704642295837402
2003-05-02,5.745389938354492,5.7861371504646435,5.460157510593835,5.745389938354492
2003-05-05,5.62314794311101,5.786137580871582,5.62314794311101,5.786137580871582
2003-05-06,5.582399887201788,5.786137112198919,5.582399887201788,5.623147487640381
2003-05-07,5.541652712009977,5.7861371504646435,5.541652712009977,5.745389938354492
2003-05-08,5.623147483616451,5.704642295837402,5.623147483616451,5.704642295837402
2003-05-09,5.704642295837402,5.745389896246836,5.6638946954279685,5.704642295837402
2003-05-12,5.704642826115782,5.949127674102783,5.6231480063194335,5.949127674102783
2003-05-13,5.867632438801014,6.112117285666869,5.745390403966038,5.826885223388672
2003-05-14,5.908379124198358,6.193611142129735,5.745389510694111,6.030621528625488
2003-05-15,6.193611789414742,6.886318302098338,6.112116974145719,6.804823875427246
2003-05-16,6.845571618036534,8.190237998962402,6.845571618036534,8.190237998962402
2003-05-19,8.801449667093735,9.779388346282825,8.230985502333095,8.475469589233398
2003-05-20,8.475468093791182,8.475468093791182,7.579024786537861,7.742014408111572
2003-05-21,8.027246480871996,8.882942151348196,8.027246480871996,8.516215324401855
2003-05-22,8.475467724563758,8.638458116232735,8.312478110090568,8.353225708007812
2003-05-23,8.312478994316546,8.556963830630888,8.067994158002204,8.108741760253906
2003-05-26,7.742014894380328,8.149489362505609,7.660519689876924,8.108741760253906
2003-05-27,8.149489321833498,8.597711389973513,7.986499690836,8.067994117736816
2003-05-28,7.782761964526075,8.067993606395016,7.3345399247939485,7.701266765594482
2003-05-29,7.497531497109441,8.14949092668331,7.497531497109441,7.823511600494385
2003-05-30,7.538277697563172,8.84219631288488,7.538277697563172,8.149489402770996
2003-06-02,9.575651168823242,9.575651168823242,7.5790261869333335,8.556964874267578
2003-06-03,8.55696491114365,8.55696491114365,7.945753131776247,8.190237998962402
2003-06-04,8.149490426337726,8.67920699317129,7.9865007732501665,8.230985641479492
2003-06-05,9.045932543053937,9.045932543053937,8.149488497455515,8.516215324401855
2003-06-06,8.31247909867271,8.5162163352931,7.98649983095844,8.393974304199219
2003-06-09,7.416035743087613,8.842196403127856,7.416035743087613,8.597711563110352
2003-06-10,8.923689749274631,9.453406967926712,8.47546772647542,8.516215324401855
2003-06-11,8.597711581341635,8.964438453547587,8.353226740805704,8.434721946716309
2003-06-12,8.393973395250281,9.20892225348437,8.393973395250281,8.923689842224121
2003-06-13,9.04593366557399,9.5756501727634,9.04593366557399,9.16817569732666
2003-06-16,9.168175675652243,9.249670881425283,8.964438438415527,8.964438438415527
2003-06-17,9.697892244748981,9.697892244748981,8.190237145695878,8.842196464538574
2003-06-18,8.760700181456595,8.964437394978843,8.719952583312988,8.719952583312988
2003-06-19,8.556964020906904,9.616397817029792,8.556964020906904,9.20892333984375
2003-06-20,8.882943398245887,10.757326171206696,8.882943398245887,10.064620018005371
2003-06-23,9.7793867261481,11.73526376049939,9.7793867261481,11.164799690246582
2003-06-24,10.635084161722952,12.101992455959895,10.635084161722952,11.572275161743164
2003-06-25,11.735264799503735,12.020497248481659,11.409285523982591,11.572275161743164
2003-06-26,11.531528609641892,12.631710124951542,11.531528609641892,12.305730819702148
2003-06-27,12.794697593486827,12.835445193986269,11.613021842178052,11.77601146697998
2003-06-30,12.468719312518218,12.631708949982032,11.61302274433832,11.735264778137207
2003-07-01,12.183485935475655,12.183485935475655,11.327789432514043,11.450032234191895
2003-07-02,11.735264781530633,11.979749626395,11.246295868997796,11.368537902832031
2003-07-03,11.042557716369629,11.409284564799002,10.59433566731336,11.042557716369629
2003-07-04,10.838820443586643,11.40928451383945,10.838820443586643,11.164799690246582
2003-07-07,11.368536870390807,11.368536870390807,10.879568002264003,11.124052047729492
2003-07-08,11.042557716369629,11.327789364172105,11.00181011605618,11.042557716369629
2003-07-09,11.042559664336293,11.042559664336293,10.186863015587729,10.26835823059082
2003-07-10,10.22760953417271,10.268357137335926,8.434721989754218,9.575650215148926
2003-07-11,9.412661447148118,9.860883568859164,9.412661447148118,9.494155883789062
2003-07-14,9.045932802068009,10.105365715315559,9.045932802068009,9.738638877868652
2003-07-15,9.371913015158464,9.453408221820807,9.086680569036155,9.24967098236084
2003-07-16,8.964437798145498,11.124052047729492,8.964437798145498,11.124052047729492
2003-07-17,11.409285589967459,12.22423456067942,11.001811104611479,11.083306312561035
2003-07-18,10.798072690684968,11.164799532287935,10.349850649972089,10.512840270996094
2003-07-21,9.94237705094333,10.105366685772719,9.779387416113941,9.901629447937012
2003-07-22,10.39059919166717,10.39059919166717,9.860882681009551,10.146114349365234
2003-07-23,10.594336512070363,10.716578545562049,10.186862030836888,10.227609634399414
2003-07-24,10.22760965539416,10.431346896429119,9.901629603420686,10.064620018005371
2003-07-25,10.186861913030745,10.30910394510876,9.98312467477013,10.105366706848145
2003-07-28,9.860882756728465,10.390599271453626,9.616397912549202,10.227609634399414
2003-07-29,9.820135967712657,10.594337390834443,9.779388360770255,10.309104919433594
2003-07-30,11.083307130112114,12.101993418644627,11.083307130112114,11.939002990722656
2003-07-31,12.142739286788988,12.387224132114087,11.001811044866388,11.205548286437988
2003-08-01,10.594337529637926,11.409286570379304,10.594337529637926,11.287044525146484
2003-08-04,11.735264799503735,12.061244852220776,11.490780731460827,11.572275161743164
2003-08-05,11.450033176857918,11.816760057691937,10.798073845821941,10.879569053649902
2003-08-06,10.961063441112888,11.653770373334687,10.594336561723189,11.205548286437988
2003-08-07,11.001812050008615,11.613023830564648,11.001812050008615,11.287044525146484
2003-08-08,10.920314915429284,11.368536964485553,10.920314915429284,11.042557716369629
2003-08-11,11.001810149845038,11.4092845998393,11.001810149845038,11.246294975280762
2003-08-12,11.572275044662007,11.572275044662007,9.820135096370112,10.716578483581543
2003-08-13,10.757326195744406,11.81676000698197,10.757326195744406,11.572275161743164
2003-08-14,12.18348691670254,13.446657972597883,11.49078076018928,12.346476554870605
2003-08-15,12.346476554870605,12.346476554870605,12.346476554870605,12.346476554870605
2003-08-18,12.631708145141602,13.202173005711126,12.427970916994157,12.631708145141602
2003-08-19,13.202172840674404,13.202172840674404,11.246295008591312,11.450032234191895
2003-08-20,11.816759985467062,12.020497226595804,11.61302274433832,11.735264778137207
2003-08-21,11.16479971785357,12.020496213946561,11.16479971785357,11.531526565551758
2003-08-22,11.45003311371713,11.776012388839566,10.798073786276358,11.001811027526855
2003-08-25,10.757326107006548,11.246295793450619,10.268357197758368,10.5535888671875
2003-08-26,10.838822397299532,11.409286570379304,10.472095484405106,11.287044525146484
2003-08-27,11.735263715784868,12.020496138422372,11.042557624972938,11.124052047729492
2003-08-28,11.001810037864828,11.287042460835952,10.675830792065684,10.798072814941406
2003-08-29,12.713203150699268,12.957687198939157,11.164799774403576,11.246294975280762
2003-09-01,11.73526392656573,11.979748753618317,11.3277894738767,11.490779876708984
2003-09-02,12.224233407685126,12.224233407685126,11.001810066916613,11.164799690246582
2003-09-03,11.531526493099742,11.979748538446183,11.042557624972938,11.124052047729492
2003-09-04,11.164800682684488,11.531527562074189,11.124053078930988,11.205548286437988
2003-09-05,11.287043433973839,11.490780674462927,11.16480062336285,11.327790260314941
2003-09-08,11.327790316504357,11.939002041003425,11.327790316504357,11.572275161743164
2003-09-09,11.327789364172105,11.409284564799002,10.961062515742732,11.042557716369629
2003-09-10,10.431347846308702,10.92031680300063,10.26835819407806,10.635085105895996
2003-09-11,10.553588847719586,10.716578483834985,10.268357178816613,10.349851608276367
2003-09-12,9.860883574655057,11.001811905866537,9.860883574655057,10.309104919433594
2003-09-15,10.268357158641416,10.309103984693289,9.616397838264902,9.779387474060059
2003-09-16,9.616397857403266,10.146114369090727,9.575650254074409,9.983124732971191
2003-09-17,9.942377109855215,10.023872316350737,9.779387474060059,9.779387474060059
2003-09-18,9.73863980749892,9.73863980749892,9.04593366557399,9.16817569732666
2003-09-19,9.697892120129083,9.697892120129083,8.801448748286258,9.08668041229248
2003-09-22,9.697892244748981,9.697892244748981,8.842196464538574,8.842196464538574
2003-09-23,8.31247993890121,8.88294410366185,8.149490288569021,8.475469589233398
2003-09-24,8.882943129337553,8.923690731750195,8.434721834386108,8.679205894470215
2003-09-25,9.371912884537911,9.371912884537911,8.230984670342083,8.393974304199219
2003-09-26,8.475469729084162,8.719954597214585,8.475469729084162,8.638460159301758
2003-09-29,8.882944110151776,9.697893139604084,8.842197280435927,9.29041862487793
2003-09-30,9.657146309888235,9.657146309888235,9.12742897442666,9.29041862487793
2003-10-01,9.005186101250729,9.697892246149468,9.005186101250729,9.20892333984375
2003-10-02,9.20892333984375,9.20892333984375,9.20892333984375,9.20892333984375
2003-10-03,8.964438498092946,9.494155007556447,8.964438498092946,9.20892333984375
2003-10-06,9.045932765526548,9.697891239600406,9.045932765526548,9.371912002563477
2003-10-07,11.001810930513754,11.001810930513754,9.453408221542027,9.616397857666016
2003-10-08,11.205548124110445,11.205548124110445,9.453408182855167,9.575650215148926
2003-10-09,9.453409059622963,11.490781634783433,9.33116623879576,10.309104919433594
2003-10-10,10.39059915129136,10.87956883399519,9.6163978013402,10.105366706848145
2003-10-13,10.268357158641416,10.268357158641416,9.697892267564535,9.779387474060059
2003-10-14,9.575650213872011,9.860882658780596,9.168175736685967,9.20892333984375
2003-10-15,9.168175736685967,9.53490261071423,9.127428133528186,9.20892333984375
2003-10-16,9.371912995006355,9.371912995006355,9.005186120206154,9.045933723449707
2003-10-17,9.249669942565854,10.064618808793831,8.964437528507741,9.0051851272583
2003-10-20,9.208923220177327,9.779387325385649,8.801448748286258,9.08668041229248
2003-10-21,8.80144880406533,9.086680469879203,8.80144880406533,8.964438438415527
2003-10-22,8.964439392089844,8.964439392089844,8.556964874267578,8.556964874267578
2003-10-23,8.556964944192961,8.842197419877781,8.556964944192961,8.638460159301758
2003-10-24,8.556964802997472,8.638460016761545,8.353227545783247,8.475469589233398
2003-10-27,9.5756510890686,9.5756510890686,8.393975152665284,8.475469589233398
2003-10-28,8.760701215966959,8.760701215966959,8.271731534895101,8.434721946716309
2003-10-29,8.393974343761007,8.434721946716309,8.19023710618038,8.434721946716309
2003-10-30,8.312478065490723,8.393973260887956,8.149488451892038,8.312478065490723
2003-10-31,8.556963932910127,8.556963932910127,8.027247428894043,8.027247428894043
2003-11-03,8.14949092668331,8.14949092668331,7.782763990421764,7.823511600494385
2003-11-04,7.742016380349144,8.067995706538069,7.579026717254681,7.823511600494385
2003-11-05,7.701267307071154,8.19023698064857,7.701267307071154,7.945752143859863
2003-11-06,7.619772013397369,8.393973260887956,7.334539606702835,8.312478065490723
2003-11-07,7.7827616687537535,8.760700132788681,7.7827616687537535,8.353225708007812
2003-11-10,8.393974403140522,9.29041778851925,8.230984767362198,9.045933723449707
