Date,Open,Close
2023-06-20,616.49,626.62
2023-06-21,607.89,623.31
2023-06-22,606.07,603.89
2023-06-23,586.4,608.83
2023-06-24,587.01,599.41
2023-06-25,587.62,589.99
2023-06-26,588.23,580.57
2023-06-27,623.76,595.0
2023-06-28,722.3,632.41
2023-06-29,714.84,679.92
2023-06-30,707.37,727.44
2023-07-01,708.16,720.83
2023-07-02,708.95,714.23
2023-07-03,709.75,707.62
2023-07-04,685.63,714.59
2023-07-05,689.04,685.63
2023-07-06,692.6,693.83
2023-07-07,701.74,694.82
2023-07-08,719.65,701.41
2023-07-09,737.55,708.0
2023-07-10,755.46,714.59
2023-07-11,761.34,766.03
2023-07-12,760.79,768.8
2023-07-13,746.12,770.93
2023-07-14,745.52,750.12
2023-07-15,754.77,748.59
2023-07-16,764.01,747.06
2023-07-17,773.25,745.52
2023-07-18,768.45,779.87
2023-07-19,759.02,768.45
2023-07-20,752.44,763.96
2023-07-21,731.49,750.17
2023-07-22,740.04,742.59
2023-07-23,748.59,735.01
2023-07-24,757.14,727.44
2023-07-25,738.36,757.14
2023-07-26,751.41,741.27
2023-07-27,739.59,753.04
2023-07-28,716.37,740.73
2023-07-29,727.42,735.25
2023-07-30,738.47,729.76
2023-07-31,749.53,724.27
2023-08-01,745.82,757.58
2023-08-02,744.24,745.03
2023-08-03,731.98,746.22
2023-08-04,732.97,733.37
2023-08-05,736.4,734.65
2023-08-06,739.82,735.94
2023-08-07,743.25,737.22
2023-08-08,776.31,743.25
2023-08-09,788.81,779.52
2023-08-10,773.54,790.64
2023-08-11,707.72,778.34
2023-08-12,703.47,755.34
2023-08-13,699.22,732.35
2023-08-14,694.97,709.35
2023-08-15,644.66,673.94
2023-08-16,594.35,638.53
2023-08-17,607.0,597.91
2023-08-18,589.66,611.21
2023-08-19,589.58,607.45
2023-08-20,589.49,603.69
2023-08-21,589.41,599.94
2023-08-22,590.1,590.05
2023-08-23,584.72,595.0
2023-08-24,567.27,584.72
2023-08-25,572.07,573.2
2023-08-26,569.81,573.33
2023-08-27,567.55,573.47
2023-08-28,565.3,573.6
2023-08-29,598.41,567.91
2023-08-30,606.56,605.77
2023-08-31,597.52,609.82
2023-09-01,598.31,597.96
2023-09-02,601.06,599.61
2023-09-03,603.81,601.26
2023-09-04,606.56,602.9
2023-09-05,592.03,611.11
2023-09-06,630.08,592.92
2023-09-07,632.6,637.2
2023-09-08,635.72,631.57
2023-09-09,632.01,633.38
2023-09-10,628.3,635.19
2023-09-11,624.6,637.0
2023-09-12,599.69,627.22
2023-09-13,608.19,602.9
2023-09-14,611.7,613.78
2023-09-15,607.2,611.7
2023-09-16,605.83,613.42
2023-09-17,604.45,615.13
2023-09-18,603.07,616.85
2023-09-19,606.53,612.13
2023-09-20,609.99,607.4
2023-09-21,604.32,609.79
2023-09-22,605.76,608.1
2023-09-23,603.92,607.02
2023-09-24,602.08,605.94
2023-09-25,600.24,604.86
2023-09-26,604.17,604.12
2023-09-27,608.2,603.87
2023-09-28,597.1,611.83
2023-09-29,605.06,600.89
2023-09-30,603.6,603.62
2023-10-01,602.13,606.36
2023-10-02,600.66,609.09
2023-10-03,599.19,611.83
2023-10-04,593.67,593.22
2023-10-05,597.65,599.09
2023-10-06,596.36,592.93
2023-10-07,591.88,589.44
2023-10-08,587.41,585.96
2023-10-09,582.93,582.48
2023-10-10,586.81,579.0
2023-10-11,595.66,592.93
2023-10-12,594.42,601.88
2023-10-13,597.8,596.91
2023-10-14,595.83,597.2
2023-10-15,593.86,597.5
2023-10-16,591.88,597.8
2023-10-17,600.93,598.9
2023-10-18,594.47,602.68
2023-10-19,588.85,594.92
2023-10-20,583.87,594.42
2023-10-21,576.99,588.67
2023-10-22,570.11,582.91
2023-10-23,563.23,577.16
2023-10-24,553.31,568.35
2023-10-25,543.38,559.55
2023-10-26,542.49,545.82
2023-10-27,561.84,549.2
2023-10-28,560.44,555.84
2023-10-29,559.05,562.47
2023-10-30,557.66,569.1
2023-10-31,556.37,561.59
2023-11-01,549.65,559.6
2023-11-02,553.68,553.58
2023-11-03,543.98,552.69
2023-11-04,547.58,551.62
2023-11-05,551.18,550.56
2023-11-06,554.77,549.5
2023-11-07,552.54,559.1
2023-11-08,560.4,557.11
2023-11-09,550.2,567.06
2023-11-10,557.96,549.15
2023-11-11,562.09,555.92
2023-11-12,566.21,562.68
2023-11-13,570.34,569.45
2023-11-14,553.08,556.07
2023-11-15,535.82,542.69
2023-11-16,545.97,535.87
2023-11-17,549.45,542.69
2023-11-18,549.67,544.94
2023-11-19,549.88,547.2
2023-11-20,550.1,549.45
2023-11-21,548.01,552.14
2023-11-22,541.79,547.66
2023-11-23,542.09,540.3
2023-11-24,545.72,539.2
2023-11-25,542.05,541.69
2023-11-26,538.38,544.18
2023-11-27,534.72,546.67
2023-11-28,531.05,549.15
2023-11-29,514.18,537.22
2023-11-30,512.19,518.76
2023-12-01,518.06,518.31
2023-12-02,520.27,521.1
2023-12-03,522.48,523.88
2023-12-04,524.68,526.67
2023-12-05,525.58,529.8
2023-12-06,576.31,530.8
2023-12-07,561.29,579.89
2023-12-08,558.26,566.76
2023-12-09,558.5,564.23
2023-12-10,558.75,561.69
2023-12-11,559.0,559.15
2023-12-12,602.53,561.99
2023-12-13,595.12,602.87
2023-12-14,583.38,601.88
2023-12-15,587.45,584.42
2023-12-16,585.8,586.18
2023-12-17,584.14,587.94
2023-12-18,582.48,589.69
2023-12-19,582.18,584.62
2023-12-20,545.12,584.37
2023-12-21,565.27,547.31
2023-12-22,568.06,568.65
2023-12-23,569.11,567.89
2023-12-24,570.17,567.14
2023-12-25,571.23,566.38
2023-12-26,572.28,565.62
2023-12-27,568.2,575.52
2023-12-28,559.0,570.49
2023-12-29,558.11,561.14
2023-12-30,563.4,559.8
2023-12-31,568.69,558.46
