Date,Open,Close
2025-07-04,641.15,649.4
2025-07-05,640.2,646.75
2025-07-06,639.25,644.1
2025-07-07,638.3,641.45
2025-07-08,630.15,631.05
2025-07-09,635.2,630.15
2025-07-10,687.3,634.0
2025-07-11,677.5,690.65
2025-07-12,673.83,687.35
2025-07-13,670.17,684.05
2025-07-14,666.5,680.75
2025-07-15,680.8,671.85
2025-07-16,681.95,685.15
2025-07-17,697.75,687.4
2025-07-18,687.7,697.75
2025-07-19,683.9,696.7
2025-07-20,680.1,695.65
2025-07-21,676.3,694.6
2025-07-22,675.55,676.3
2025-07-23,670.55,676.45
2025-07-24,661.45,674.2
2025-07-25,641.85,661.35
