Date,Open,Close
2024-10-23,743.8,729.5
2024-10-24,726.6,747.15
2024-10-25,700.35,729.05
2024-10-26,708.37,722.57
2024-10-27,716.38,716.08
2024-10-28,724.4,709.6
2024-10-29,713.15,726.8
2024-10-30,753.95,714.85
2024-10-31,758.6,758.35
2024-11-01,782.8,764.0
2024-11-02,772.52,766.67
2024-11-03,762.23,769.33
2024-11-04,751.95,772.0
2024-11-05,764.5,744.4
2024-11-06,790.55,775.15
2024-11-07,775.7,790.55
2024-11-08,752.05,760.0
2024-11-09,741.38,753.67
2024-11-10,730.72,747.33
2024-11-11,720.05,741.0
2024-11-12,703.2,722.4
2024-11-13,639.5,698.0
2024-11-14,667.6,639.85
2024-11-15,664.01,649.92
2024-11-16,660.42,660.0
2024-11-17,656.84,670.08
2024-11-18,653.25,680.15
2024-11-19,677.4,653.25
2024-11-20,666.53,661.65
2024-11-21,655.65,670.05
2024-11-22,670.2,662.15
2024-11-23,671.27,670.2
2024-11-24,672.33,678.25
2024-11-25,673.4,686.3
2024-11-26,691.05,671.25
2024-11-27,696.05,692.0
2024-11-28,698.25,698.7
2024-11-29,681.35,690.7
2024-11-30,693.15,689.07
2024-12-01,704.95,687.43
2024-12-02,716.75,685.8
2024-12-03,701.1,718.55
2024-12-04,709.9,702.85
2024-12-05,702.65,712.05
2024-12-06,714.25,711.0
2024-12-07,732.0,715.23
2024-12-08,749.75,719.47
2024-12-09,767.5,723.7
2024-12-10,754.35,775.05
2024-12-11,745.8,757.35
2024-12-12,748.65,741.0
2024-12-13,745.75,747.0
2024-12-14,760.35,748.3
2024-12-15,774.95,749.6
2024-12-16,789.55,750.9
2024-12-17,821.1,787.8
2024-12-18,797.15,819.0
2024-12-19,837.9,796.0
2024-12-20,798.15,849.9
2024-12-21,793.67,836.18
2024-12-22,789.18,822.47
2024-12-23,784.7,808.75
2024-12-24,791.35,788.55
2024-12-25,788.8,789.77
2024-12-26,786.25,791.0
2024-12-27,812.85,791.7
2024-12-28,798.52,798.75
2024-12-29,784.18,805.8
2024-12-30,769.85,812.85
2024-12-31,776.8,775.8
