Date,Open,Close
2022-04-20,444.56,467.1
2022-04-21,444.51,458.73
2022-04-22,440.77,447.9
2022-04-23,439.44,445.64
2022-04-24,438.11,443.37
2022-04-25,436.78,441.11
2022-04-26,450.07,441.06
2022-04-27,468.28,454.1
2022-04-28,467.74,472.51
2022-04-29,462.67,472.37
2022-04-30,464.1,471.61
2022-05-01,465.52,470.86
2022-05-02,466.95,470.1
2022-05-03,453.14,470.81
2022-05-04,439.34,471.53
2022-05-05,424.82,443.03
2022-05-06,417.09,419.36
2022-05-07,413.27,414.43
2022-05-08,409.45,409.51
2022-05-09,405.62,404.59
2022-05-10,380.32,408.53
2022-05-11,371.86,381.31
2022-05-12,364.82,371.81
2022-05-13,381.26,368.41
2022-05-14,380.16,372.69
2022-05-15,379.06,376.98
2022-05-16,377.96,381.26
2022-05-17,416.45,381.65
2022-05-18,397.21,419.36
2022-05-19,401.34,390.81
2022-05-20,414.97,405.52
2022-05-21,408.12,410.05
2022-05-22,401.26,414.58
2022-05-23,394.4,419.11
2022-05-24,389.43,398.34
2022-05-25,375.65,393.32
2022-05-26,390.56,375.94
2022-05-27,404.64,400.65
2022-05-28,407.48,402.62
2022-05-29,410.31,404.59
2022-05-30,413.15,406.56
2022-05-31,464.64,452.82
2022-06-01,458.44,469.36
2022-06-02,462.03,458.63
2022-06-03,454.25,468.53
2022-06-04,451.56,465.28
2022-06-05,448.87,462.03
2022-06-06,446.18,458.78
2022-06-07,453.71,455.04
2022-06-08,457.35,457.65
2022-06-09,447.61,465.62
2022-06-10,441.06,438.6
2022-06-11,436.45,436.45
2022-06-12,431.84,434.3
2022-06-13,427.23,432.15
2022-06-14,429.64,418.37
2022-06-15,432.69,433.87
2022-06-16,420.14,438.99
2022-06-17,409.61,421.32
2022-06-18,402.24,417.68
2022-06-19,394.88,414.04
2022-06-20,387.51,410.4
2022-06-21,403.41,393.76
2022-06-22,393.02,398.78
2022-06-23,395.48,397.26
2022-06-24,406.21,399.57
2022-06-25,409.26,404.1
2022-06-26,412.32,408.63
2022-06-27,415.37,413.15
2022-06-28,427.82,413.65
2022-06-29,419.26,421.03
2022-06-30,418.03,422.06
2022-07-01,408.33,420.34
2022-07-02,409.1,416.4
2022-07-03,409.87,412.46
2022-07-04,410.64,408.53
2022-07-05,416.06,416.3
2022-07-06,411.18,416.6
2022-07-07,435.06,408.03
2022-07-08,433.43,435.11
2022-07-09,433.61,435.11
2022-07-10,433.79,435.11
2022-07-11,433.97,435.11
2022-07-12,434.27,433.04
2022-07-13,460.36,442.0
2022-07-14,461.49,466.51
2022-07-15,472.46,464.59
2022-07-16,467.79,469.43
2022-07-17,463.11,474.27
2022-07-18,458.44,479.11
2022-07-19,465.92,457.35
2022-07-20,471.13,472.51
2022-07-21,465.13,469.02
2022-07-22,542.8,469.51
2022-07-23,549.1,496.71
2022-07-24,555.4,523.91
2022-07-25,561.7,551.12
2022-07-26,552.25,567.9
2022-07-27,594.23,550.08
2022-07-28,560.76,604.18
2022-07-29,641.68,566.13
2022-07-30,637.7,593.5
2022-07-31,633.71,620.86
2022-08-01,629.72,648.23
2022-08-02,646.36,616.24
2022-08-03,652.95,647.59
2022-08-04,640.85,649.71
2022-08-05,643.7,644.73
2022-08-06,659.57,646.14
2022-08-07,675.43,647.56
2022-08-08,691.3,648.97
2022-08-09,702.57,673.26
2022-08-10,713.84,697.55
2022-08-11,790.67,723.44
2022-08-12,770.74,799.33
2022-08-13,751.48,784.08
2022-08-14,732.22,768.82
2022-08-15,712.97,753.56
2022-08-16,693.71,738.3
2022-08-17,667.33,674.32
2022-08-18,711.43,678.2
2022-08-19,719.5,718.37
2022-08-20,710.9,720.11
2022-08-21,702.3,721.85
2022-08-22,693.71,723.58
2022-08-23,679.19,689.08
2022-08-24,714.58,682.09
2022-08-25,781.47,720.24
2022-08-26,799.38,792.44
2022-08-27,794.87,787.19
2022-08-28,790.36,781.94
2022-08-29,785.85,776.69
2022-08-30,796.92,791.41
2022-08-31,788.36,793.9
2022-09-01,779.79,796.38
2022-09-02,762.03,786.78
2022-09-03,751.41,779.48
2022-09-04,740.79,772.18
2022-09-05,730.18,764.88
2022-09-06,757.69,730.18
2022-09-07,753.9,758.33
2022-09-08,755.73,764.24
2022-09-09,738.2,761.93
2022-09-10,741.78,757.99
2022-09-11,745.36,754.05
2022-09-12,748.93,750.11
2022-09-13,823.8,749.67
2022-09-14,896.35,824.49
2022-09-15,859.87,894.62
2022-09-16,824.83,859.87
2022-09-17,841.34,859.71
2022-09-18,857.84,859.55
2022-09-19,874.35,859.38
2022-09-20,859.04,897.77
2022-09-21,835.96,865.96
2022-09-22,833.24,820.34
2022-09-23,802.9,841.1
2022-09-24,786.34,833.85
2022-09-25,769.79,826.6
2022-09-26,753.23,819.36
2022-09-27,810.06,785.65
2022-09-28,774.93,814.41
2022-09-29,790.45,798.55
2022-09-30,789.31,790.45
2022-10-01,781.85,794.71
2022-10-02,774.38,798.98
2022-10-03,766.92,803.24
2022-10-04,782.64,780.81
2022-10-05,789.06,788.22
2022-10-06,795.49,795.63
2022-10-07,783.33,795.49
2022-10-08,786.69,795.21
2022-10-09,790.05,794.93
2022-10-10,793.41,794.65
2022-10-11,769.39,799.59
2022-10-12,758.37,769.94
2022-10-13,738.31,743.25
2022-10-14,731.34,751.01
2022-10-15,723.81,744.47
2022-10-16,716.29,737.93
2022-10-17,708.76,731.39
2022-10-18,717.65,721.26
2022-10-19,726.65,717.65
2022-10-20,702.68,726.65
2022-10-21,674.07,702.68
2022-10-22,669.96,694.13
2022-10-23,665.86,685.58
2022-10-24,661.76,677.03
2022-10-25,695.66,661.76
2022-10-26,697.84,682.69
2022-10-27,700.01,703.62
2022-10-28,696.2,707.67
2022-10-29,690.32,708.23
2022-10-30,684.44,708.79
2022-10-31,678.56,709.35
2022-11-01,682.52,686.91
2022-11-02,690.57,687.85
2022-11-03,692.0,692.75
2022-11-04,686.77,696.8
2022-11-05,688.3,698.45
2022-11-06,689.83,700.09
2022-11-07,691.36,701.74
2022-11-08,689.26,697.29
2022-11-09,687.16,692.84
2022-11-10,677.77,691.11
2022-11-11,673.18,686.91
2022-11-12,665.1,685.27
2022-11-13,657.03,683.62
2022-11-14,648.96,681.97
2022-11-15,640.12,629.19
2022-11-16,637.5,640.16
2022-11-17,639.92,642.04
2022-11-18,610.17,651.04
2022-11-19,609.15,637.41
2022-11-20,608.12,623.79
2022-11-21,607.1,610.17
2022-11-22,575.92,619.71
2022-11-23,577.55,581.16
2022-11-24,571.32,580.17
2022-11-25,546.02,575.23
2022-11-26,548.53,571.28
2022-11-27,551.03,567.32
2022-11-28,553.53,563.37
2022-11-29,551.71,558.43
2022-11-30,544.14,555.46
2022-12-01,531.35,553.14
2022-12-02,527.94,531.35
2022-12-03,532.55,534.05
2022-12-04,537.16,536.75
2022-12-05,541.77,539.45
2022-12-06,550.57,549.83
2022-12-07,551.95,557.14
2022-12-08,544.89,557.44
2022-12-09,535.74,553.34
2022-12-10,535.58,550.42
2022-12-11,535.41,547.51
2022-12-12,535.25,544.59
2022-12-13,532.63,543.4
2022-12-14,525.37,537.67
2022-12-15,541.53,532.73
2022-12-16,535.45,542.42
2022-12-17,534.36,541.16
2022-12-18,533.27,539.91
2022-12-19,532.19,538.66
2022-12-20,522.55,547.55
2022-12-21,507.58,527.74
2022-12-22,479.75,518.35
2022-12-23,454.4,471.45
2022-12-24,469.14,470.78
2022-12-25,483.89,470.1
2022-12-26,498.63,469.42
2022-12-27,507.58,519.78
2022-12-28,509.7,512.62
2022-12-29,517.16,517.36
2022-12-30,506.09,517.16
2022-12-31,513.36,516.09
