Date,Open,Close
2021-04-15,238.29,241.36
2021-04-16,237.07,240.88
2021-04-17,235.42,237.74
2021-04-18,233.76,234.6
2021-04-19,232.1,231.47
2021-04-20,234.1,234.05
2021-04-21,234.93,235.02
2021-04-22,235.76,236.0
2021-04-23,240.49,238.63
2021-04-24,256.51,241.28
2021-04-25,272.54,243.93
2021-04-26,288.56,246.58
2021-04-27,288.27,302.12
2021-04-28,279.3,289.64
2021-04-29,270.67,287.69
2021-04-30,269.94,269.74
2021-05-01,275.54,270.85
2021-05-02,281.15,271.95
2021-05-03,286.76,273.06
2021-05-04,284.42,290.42
2021-05-05,291.0,288.66
2021-05-06,292.12,292.27
2021-05-07,280.66,294.95
2021-05-08,279.53,291.39
2021-05-09,278.39,287.83
2021-05-10,277.25,284.27
2021-05-11,278.76,279.4
2021-05-12,279.93,281.35
2021-05-13,275.74,282.57
2021-05-14,271.55,283.79
2021-05-15,277.41,281.17
2021-05-16,283.28,278.55
2021-05-17,289.15,275.93
2021-05-18,304.65,292.56
2021-05-19,296.17,308.17
2021-05-20,291.1,296.46
2021-05-21,294.42,293.0
2021-05-22,295.8,294.48
2021-05-23,297.18,295.96
2021-05-24,298.56,297.44
2021-05-25,288.71,298.56
2021-05-26,303.58,287.78
2021-05-27,299.92,306.61
2021-05-28,292.56,301.88
2021-05-29,292.01,299.73
2021-05-30,291.46,297.58
2021-05-31,290.9,295.44
2021-06-01,281.15,296.46
2021-06-02,290.56,283.05
2021-06-03,291.59,292.66
2021-06-04,290.9,292.76
2021-06-05,290.45,293.57
2021-06-06,289.99,294.38
2021-06-07,289.54,295.2
2021-06-08,289.59,290.86
2021-06-09,285.59,289.54
2021-06-10,291.98,285.93
2021-06-11,290.86,297.44
2021-06-12,291.13,295.33
2021-06-13,291.41,293.21
2021-06-14,291.68,291.1
2021-06-15,293.73,292.22
2021-06-16,296.56,293.73
2021-06-17,301.14,296.56
2021-06-18,299.49,303.68
2021-06-19,300.04,302.25
2021-06-20,300.59,300.82
2021-06-21,301.14,299.39
2021-06-22,344.78,304.7
2021-06-23,331.86,350.54
2021-06-24,336.01,350.1
2021-06-25,330.01,331.67
2021-06-26,332.84,331.65
2021-06-27,335.67,331.64
2021-06-28,338.49,331.62
2021-06-29,346.59,346.88
2021-06-30,353.27,350.0
2021-07-01,317.48,341.32
2021-07-02,320.36,314.99
2021-07-03,324.13,319.36
2021-07-04,327.9,323.74
2021-07-05,331.67,328.11
2021-07-06,329.03,335.76
2021-07-07,327.47,328.64
2021-07-08,324.79,328.21
2021-07-09,326.6,326.6
2021-07-10,326.48,326.6
2021-07-11,326.37,326.6
2021-07-12,326.26,326.6
2021-07-13,323.77,325.91
2021-07-14,318.8,321.82
2021-07-15,314.41,319.72
2021-07-16,329.08,315.97
2021-07-17,324.39,318.08
2021-07-18,319.69,320.19
2021-07-19,314.99,322.31
2021-07-20,307.68,315.09
2021-07-21,311.99,315.97
2021-07-22,316.31,316.84
2021-07-23,325.82,320.7
2021-07-24,328.58,324.97
2021-07-25,331.34,329.25
2021-07-26,334.11,333.52
2021-07-27,323.09,338.88
2021-07-28,322.11,326.69
2021-07-29,326.99,322.99
2021-07-30,330.25,333.33
2021-07-31,332.22,331.13
2021-08-01,334.19,328.94
2021-08-02,336.15,326.74
2021-08-03,334.74,339.37
2021-08-04,320.26,338.4
2021-08-05,317.77,317.92
2021-08-06,325.13,314.02
2021-08-07,328.32,321.82
2021-08-08,331.51,329.62
2021-08-09,334.69,337.42
2021-08-10,312.6,336.4
2021-08-11,308.12,315.48
2021-08-12,316.94,314.02
2021-08-13,321.92,323.28
2021-08-14,322.71,325.39
2021-08-15,323.51,327.51
2021-08-16,324.31,329.62
2021-08-17,311.68,324.74
2021-08-18,304.17,315.43
2021-08-19,297.83,310.8
2021-08-20,291.49,306.17
2021-08-21,285.13,301.96
2021-08-22,278.78,297.75
2021-08-23,272.42,293.54
2021-08-24,290.03,270.18
2021-08-25,283.25,287.69
2021-08-26,288.32,285.74
2021-08-27,289.2,289.64
2021-08-28,296.46,291.57
2021-08-29,303.73,293.5
2021-08-30,310.99,295.44
2021-08-31,312.51,316.94
2021-09-01,307.09,309.14
2021-09-02,312.46,307.19
2021-09-03,303.44,318.89
2021-09-04,304.07,314.99
2021-09-05,304.7,311.09
2021-09-06,305.34,307.19
2021-09-07,304.41,305.73
2021-09-08,304.95,307.19
2021-09-09,310.9,307.19
2021-09-10,316.69,308.65
2021-09-11,322.48,310.12
2021-09-12,328.27,311.58
2021-09-13,334.06,313.04
2021-09-14,332.16,337.42
2021-09-15,344.25,335.47
2021-09-16,339.91,347.17
2021-09-17,324.84,341.42
2021-09-18,322.13,336.51
2021-09-19,319.41,331.6
2021-09-20,316.7,326.69
2021-09-21,313.24,317.09
2021-09-22,333.66,318.95
2021-09-23,335.58,335.68
2021-09-24,330.02,341.54
2021-09-25,331.04,340.9
2021-09-26,332.06,340.26
2021-09-27,333.07,339.62
2021-09-28,328.05,338.63
2021-09-29,326.92,325.79
2021-09-30,324.66,330.71
2021-10-01,341.54,326.87
2021-10-02,353.06,333.91
2021-10-03,364.57,340.95
2021-10-04,376.09,347.99
2021-10-05,396.86,383.92
2021-10-06,377.17,398.58
2021-10-07,371.37,379.49
2021-10-08,380.62,372.1
2021-10-09,378.17,376.04
2021-10-10,375.73,379.98
2021-10-11,373.29,383.92
2021-10-12,357.98,370.73
2021-10-13,345.72,359.31
2021-10-14,349.17,348.48
2021-10-15,347.51,349.52
2021-10-16,345.84,350.57
2021-10-17,344.18,351.62
2021-10-18,342.52,352.66
2021-10-19,335.29,339.67
2021-10-20,332.04,329.33
2021-10-21,334.65,333.61
2021-10-22,328.79,337.16
2021-10-23,330.27,335.19
2021-10-24,331.74,333.22
2021-10-25,333.22,331.25
2021-10-26,340.16,338.14
2021-10-27,330.51,346.02
2021-10-28,326.33,328.74
2021-10-29,329.73,320.91
2021-10-30,334.38,323.85
2021-10-31,339.04,326.79
2021-11-01,343.7,329.73
2021-11-02,340.6,346.95
2021-11-03,335.73,339.96
2021-11-04,341.64,334.7
2021-11-05,341.17,335.93
2021-11-06,340.7,337.16
2021-11-07,340.23,338.39
2021-11-08,339.77,339.62
2021-11-09,337.4,340.6
2021-11-10,338.14,336.07
2021-11-11,340.5,334.79
2021-11-12,334.79,341.88
2021-11-13,331.5,342.11
2021-11-14,328.2,342.34
2021-11-15,324.9,342.57
2021-11-16,329.23,325.94
2021-11-17,323.23,333.71
2021-11-18,313.09,321.01
2021-11-19,310.04,319.88
2021-11-20,306.99,318.75
2021-11-21,303.93,317.62
2021-11-22,300.88,316.49
2021-11-23,321.16,303.69
2021-11-24,318.45,321.16
2021-11-25,324.8,319.88
2021-11-26,311.81,324.85
2021-11-27,308.79,316.98
2021-11-28,305.77,309.1
2021-11-29,302.75,301.23
2021-11-30,302.01,302.75
2021-12-01,307.97,300.44
2021-12-02,315.55,309.1
2021-12-03,318.21,317.96
2021-12-04,314.86,320.18
2021-12-05,311.51,322.39
2021-12-06,308.17,324.61
2021-12-07,314.61,308.61
2021-12-08,317.52,316.98
2021-12-09,318.6,323.38
2021-12-10,323.77,324.36
2021-12-11,334.7,325.84
2021-12-12,345.62,327.31
2021-12-13,356.55,328.79
2021-12-14,349.76,353.4
2021-12-15,336.03,350.45
2021-12-16,329.28,339.42
2021-12-17,324.07,328.84
2021-12-18,321.34,324.06
2021-12-19,318.62,319.29
2021-12-20,315.89,314.52
2021-12-21,312.99,319.68
2021-12-22,315.8,313.93
2021-12-23,321.26,324.66
2021-12-24,318.11,319.19
2021-12-25,319.65,320.06
2021-12-26,321.19,320.93
2021-12-27,322.74,321.8
2021-12-28,325.05,322.88
2021-12-29,327.95,330.76
2021-12-30,325.74,327.31
2021-12-31,325.74,326.92
