Date,Open,High,Low,Close
2008-09-24,47.26094635147854,51.05073921928578,47.26094635147854,49.26730728149414
2008-09-25,45.47749532972063,49.936073303222656,45.47749532972063,49.936073303222656
2008-09-26,49.936073303222656,49.936073303222656,49.936073303222656,49.936073303222656
2008-09-29,47.0380018472076,53.50294048971481,44.58578374142901,47.17176055908203
2008-09-30,53.502952575683594,53.502952575683594,53.502952575683594,53.502952575683594
2008-10-01,44.58578252967263,50.8277920838268,44.58578252967263,45.5220832824707
2008-10-03,52.789583226683455,53.502955283471145,44.76413993416278,53.01251220703125
2008-10-06,51.2736528220882,51.2736528220882,42.44566601902631,42.53483963012695
2008-10-07,41.01892844399253,41.01892844399253,40.57307052612305,40.57307052612305
2008-10-08,38.789635868597166,38.789635868597166,33.43934126603204,38.76734161376953
2008-10-10,31.210046665030717,40.12720285503949,31.210046665030717,33.6845588684082
2008-10-13,37.76416778564453,37.786462044256254,37.76416778564453,37.76416778564453
2008-10-14,35.668623318662554,40.79598792072029,32.1017609867963,39.99344253540039
2008-10-15,41.66541748982962,41.66541748982962,41.39790344238281,41.39790344238281
2008-10-16,41.286441802978516,41.286441802978516,41.286441802978516,41.286441802978516
2008-10-17,33.21641203168274,41.39790344238281,33.03806819950964,41.39790344238281
2008-10-20,34.33105638475408,39.54759216308594,34.33105638475408,39.54759216308594
2008-10-21,40.12721992565231,40.12721992565231,36.11449793308709,38.03168869018555
2008-10-22,32.56992223203602,37.09537737308384,32.56992223203602,35.3342399597168
2008-10-23,35.3342399597168,35.3342399597168,35.3342399597168,35.3342399597168
2008-10-24,33.929786682128906,33.929786682128906,33.929786682128906,33.929786682128906
2008-10-27,29.471213032167867,34.93297351595064,27.420266918582914,31.789676666259766
2008-10-29,30.764190505532657,30.764190505532657,30.31833267211914,30.31833267211914
2008-10-31,29.983940353393557,31.655907287597657,29.983940353393557,30.652727127075195
2008-11-03,31.21005655924479,33.43934631347656,28.757837829589842,33.43934631347656
2008-11-04,37.67499817174761,37.67499817174761,37.45206918848283,37.63041305541992
2008-11-05,31.655912399291992,31.655912399291992,31.655912399291992,31.655912399291992
2008-11-06,32.99348098353336,33.885196685791016,29.471203279290517,33.885196685791016
2008-11-07,33.21641179744024,33.21641179744024,30.31833560034814,30.942537307739258
2008-11-10,30.56355857849121,30.56355857849121,30.56355857849121,30.56355857849121
2008-11-11,30.56355857849121,30.56355857849121,30.56355857849121,30.56355857849121
2008-11-12,32.30240692403644,33.3947609359919,30.407510647847076,32.16865158081055
2008-11-14,33.39475631713867,33.39475631713867,33.39475631713867,33.39475631713867
2008-11-17,29.426624755859375,33.43934631347656,29.426624755859375,33.43934631347656
2008-11-18,33.43934631347656,33.43934631347656,33.43934631347656,33.43934631347656
2008-11-19,26.751476287841797,28.98076597849528,26.751476287841797,26.751476287841797
2008-11-20,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2008-11-21,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2008-11-24,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2008-11-25,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2008-11-26,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2008-11-27,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2008-11-28,31.811962701265454,31.811962701265454,24.07632827758789,24.07632827758789
2008-12-01,24.076327143712593,28.89159393310547,24.076327143712593,28.89159393310547
2008-12-02,32.770552439353374,32.770552439353374,25.436190362764115,28.913881301879883
2008-12-03,26.862939834594727,26.862939834594727,26.862939834594727,26.862939834594727
2008-12-04,26.862939834594727,26.862939834594727,26.862939834594727,26.862939834594727
2008-12-05,26.862939834594727,26.862939834594727,26.862939834594727,26.862939834594727
2008-12-08,24.321546198027487,31.83425224451886,24.321546198027487,30.40750503540039
2008-12-10,24.120910812902324,31.14317247682714,24.120910812902324,28.75783348083496
2008-12-11,28.089046478271484,29.627254805717033,28.089046478271484,28.089046478271484
2008-12-12,25.948930670185003,27.13045310974121,25.948930670185003,27.13045310974121
2008-12-15,28.5349063873291,28.5349063873291,28.5349063873291,28.5349063873291
2008-12-16,29.426619787415618,31.655909165250137,28.311975098498362,30.719608306884766
2008-12-17,30.60814666748047,30.60814666748047,30.60814666748047,30.60814666748047
2008-12-18,27.687771818511496,30.875656127929688,27.687771818511496,30.875656127929688
2008-12-19,28.13362793822084,31.16546249389648,28.13362793822084,31.165462493896484
2008-12-22,31.210050670758687,31.210050670758687,31.143171310424805,31.143171310424805
2008-12-23,30.98712092179518,31.187755595890426,28.98076057434082,28.98076057434082
2008-12-24,33.573110096940525,33.573110096940525,32.48075591248627,32.52534103393555
2008-12-26,28.86929471352521,30.987119422239413,28.757830255171832,30.31833267211914
2008-12-29,28.980764872591262,33.12724489962779,28.980764872591262,31.655912399291992
2008-12-30,29.426609943822488,32.54761402877336,29.025337309718193,32.43614959716797
2008-12-31,28.757834552796417,28.847004772154758,28.757834552796417,28.802419662475586
2009-01-02,31.878843307495117,31.878843307495117,31.878843307495117,31.878843307495117
2009-01-05,29.42662363645798,33.439345041429526,29.42662363645798,32.057186126708984
2009-01-06,33.21641723423788,33.21641723423788,32.547630310058594,32.547630310058594
2009-01-07,33.21641723423788,33.21641723423788,32.547630310058594,32.547630310058594
2009-01-09,32.547630310058594,32.547630310058594,32.547630310058594,32.547630310058594
2009-01-12,32.547630310058594,32.547630310058594,32.547630310058594,32.547630310058594
2009-01-13,32.547630310058594,32.547630310058594,32.547630310058594,32.547630310058594
2009-01-14,30.942537307739258,30.942537307739258,30.942537307739258,30.942537307739258
2009-01-15,31.16546249389648,31.16546249389648,31.16546249389648,31.165462493896484
2009-01-16,31.16546249389648,31.16546249389648,31.16546249389648,31.165462493896484
2009-01-19,31.16546249389648,31.16546249389648,31.16546249389648,31.165462493896484
2009-01-20,32.52533352144253,32.52533352144253,30.452096939086914,30.452096939086914
2009-01-21,31.655913369697437,31.789672110783215,29.783311404253094,31.767377853393555
2009-01-22,31.789676666259766,31.789676666259766,31.789676666259766,31.789676666259766
2009-01-23,30.31833267211914,30.31833267211914,30.31833267211914,30.31833267211914
2009-01-27,28.802419662475586,28.802419662475586,28.802419662475586,28.802419662475586
2009-01-28,27.643191181811822,27.687776293715352,27.37567710876465,27.37567710876465
2009-01-29,26.305614471435547,28.445731918779604,26.305614471435547,26.305614471435547
2009-01-30,26.305614471435547,26.305614471435547,26.305614471435547,26.305614471435547
2009-02-02,24.99033546447754,24.99033546447754,24.99033546447754,24.99033546447754
2009-02-03,24.99033546447754,24.99033546447754,24.99033546447754,24.99033546447754
2009-02-04,26.23873519897461,26.23873519897461,26.23873519897461,26.23873519897461
2009-02-05,26.23873519897461,26.23873519897461,26.23873519897461,26.23873519897461
2009-02-06,24.94574948709125,27.53172492980957,24.94574948709125,27.53172492980957
2009-02-09,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2009-02-10,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2009-02-11,28.066758576239373,28.066758576239373,28.044466018676758,28.044466018676758
2009-02-12,28.044466018676758,28.044466018676758,28.044466018676758,28.044466018676758
2009-02-13,28.044466018676758,28.044466018676758,28.044466018676758,28.044466018676758
2009-02-16,26.662302017211914,26.662302017211914,26.662302017211914,26.662302017211914
2009-02-17,27.821531295776367,27.821531295776367,27.821531295776367,27.821531295776367
2009-02-18,27.821531295776367,27.821531295776367,27.821531295776367,27.821531295776367
2009-02-19,27.821531295776367,27.821531295776367,27.821531295776367,27.821531295776367
2009-02-20,27.821531295776367,27.821531295776367,27.821531295776367,27.821531295776367
2009-02-24,27.821531295776367,27.821531295776367,27.821531295776367,27.821531295776367
2009-02-25,27.821531295776367,27.821531295776367,27.821531295776367,27.821531295776367
2009-02-26,27.821531295776367,27.821531295776367,27.821531295776367,27.821531295776367
2009-02-27,27.821531295776367,27.821531295776367,27.821531295776367,27.821531295776367
2009-03-02,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2009-03-03,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2009-03-04,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2009-03-05,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2009-03-06,26.751476287841797,26.751476287841797,26.751476287841797,26.751476287841797
2009-03-09,26.729183731097873,26.751476287841797,26.729183731097873,26.751476287841797
2009-03-12,26.751477662259372,26.751477662259372,26.729185104370117,26.729185104370117
2009-03-13,28.044461552425297,28.066754106437685,26.773765563964844,26.773765563964844
2009-03-16,26.082685470581055,26.082685470581055,26.082685470581055,26.082685470581055
2009-03-17,26.751472821135742,26.751472821135742,24.789697467260652,24.9234561920166
2009-03-18,25.636829376220703,25.636829376220703,25.636829376220703,25.636829376220703
2009-03-19,25.636829376220703,25.636829376220703,25.636829376220703,25.636829376220703
2009-03-20,25.636829376220703,25.636829376220703,25.636829376220703,25.636829376220703
2009-03-23,24.522184620732848,25.636829376220703,24.366135035289712,25.636829376220703
2009-03-24,24.366130828857422,24.366130828857422,24.366130828857422,24.366130828857422
2009-03-25,24.655944341640765,25.50307512857408,24.655944341640765,25.079509735107422
2009-03-26,24.968044241138745,24.968044241138745,23.831106852463787,24.009449005126953
2009-03-27,25.19097137451172,25.19097137451172,25.19097137451172,25.19097137451172
2009-03-30,25.19097137451172,25.19097137451172,25.19097137451172,25.19097137451172
2009-03-31,25.19097137451172,25.19097137451172,25.19097137451172,25.19097137451172
2009-04-01,25.190970066494756,25.45848411253948,24.522183250570116,25.43619155883789
2009-04-02,25.43619155883789,25.43619155883789,25.43619155883789,25.43619155883789
2009-04-06,25.43619155883789,25.43619155883789,25.43619155883789,25.43619155883789
2009-04-08,25.413900474022174,25.859758377075195,25.413900474022174,25.859758377075195
2009-04-09,27.063573389282247,27.063573389282247,25.8820493386084,26.974401473999023
2009-04-13,26.751470433102092,28.311972875033046,26.751470433102092,27.554014205932617
2009-04-15,28.534907382654527,28.534907382654527,27.687776639406763,28.133634567260742
2009-04-16,27.62090062173458,28.245100737553418,26.773769827850224,28.044466018676758
2009-04-17,27.64318828740396,27.64318828740396,26.77376508981498,26.974401473999023
2009-04-20,28.28968040523405,28.28968040523405,27.64318619439612,27.77694320678711
2009-04-21,27.6431941986084,27.6431941986084,27.6431941986084,27.6431941986084
2009-04-22,27.6431941986084,27.6431941986084,27.6431941986084,27.6431941986084
2009-04-23,27.6431941986084,27.6431941986084,27.6431941986084,27.6431941986084
2009-04-24,28.980765360982023,29.18140006821533,27.4202626107753,29.09222984313965
2009-04-27,27.710067749023438,27.710067749023438,27.710067749023438,27.710067749023438
