Date,Time,Open,High,Low,Close
2025-07-08,05:30:00,6674.0,6675.0,6666.0,6675.0
2025-07-08,05:31:00,6674.0,6674.0,6674.0,6674.0
2025-07-08,05:33:00,6670.0,6670.0,6670.0,6670.0
2025-07-08,05:34:00,6671.0,6671.0,6670.0,6670.0
2025-07-08,05:35:00,6669.5,6669.5,6669.5,6669.5
2025-07-08,05:36:00,6666.0,6666.0,6665.0,6665.0
2025-07-08,05:37:00,6665.0,6665.0,6662.0,6665.0
2025-07-08,05:38:00,6663.0,6675.5,6663.0,6675.5
2025-07-08,05:40:00,6675.0,6675.0,6675.0,6675.0
2025-07-08,05:41:00,6667.0,6667.0,6666.0,6666.0
2025-07-08,05:42:00,6666.5,6666.5,6665.0,6665.0
2025-07-08,05:43:00,6666.0,6666.0,6661.0,6661.0
2025-07-08,05:44:00,6661.0,6665.5,6660.5,6665.5
2025-07-08,05:45:00,6665.0,6665.0,6665.0,6665.0
2025-07-08,05:46:00,6665.0,6665.0,6665.0,6665.0
2025-07-08,05:47:00,6665.0,6668.5,6665.0,6668.5
2025-07-08,05:48:00,6665.0,6665.0,6665.0,6665.0
2025-07-08,05:50:00,6655.0,6667.5,6655.0,6667.5
2025-07-08,05:51:00,6668.0,6668.0,6668.0,6668.0
2025-07-08,05:53:00,6665.0,6665.0,6664.5,6664.5
2025-07-08,05:54:00,6665.0,6668.5,6662.0,6668.5
2025-07-08,05:55:00,6665.0,6666.5,6660.0,6666.5
2025-07-08,05:56:00,6666.0,6666.0,6666.0,6666.0
2025-07-08,05:57:00,6664.0,6665.0,6663.5,6664.0
2025-07-08,05:58:00,6664.5,6665.0,6664.5,6665.0
2025-07-08,05:59:00,6667.5,6667.5,6667.5,6667.5
2025-07-08,06:00:00,6665.0,6665.0,6665.0,6665.0
2025-07-08,06:01:00,6667.5,6667.5,6665.0,6665.0
2025-07-08,06:02:00,6661.5,6662.5,6661.5,6662.5
2025-07-08,06:03:00,6669.5,6669.5,6669.5,6669.5
2025-07-08,06:04:00,6663.0,6668.0,6662.0,6668.0
2025-07-08,06:05:00,6665.5,6665.5,6665.5,6665.5
2025-07-08,06:06:00,6658.0,6664.5,6658.0,6659.0
2025-07-08,06:07:00,6658.0,6665.0,6658.0,6665.0
2025-07-08,06:08:00,6664.5,6664.5,6658.5,6664.5
2025-07-08,06:09:00,6664.5,6664.5,6664.5,6664.5
2025-07-08,06:10:00,6664.5,6664.5,6664.5,6664.5
2025-07-08,06:11:00,6662.0,6664.0,6657.0,6663.0
2025-07-08,06:12:00,6660.0,6661.5,6660.0,6661.5
2025-07-08,06:13:00,6660.0,6666.0,6660.0,6666.0
2025-07-08,06:16:00,6660.0,6660.0,6656.5,6656.5
2025-07-08,06:18:00,6664.5,6664.5,6657.5,6663.5
2025-07-08,06:19:00,6663.5,6663.5,6663.5,6663.5
2025-07-08,06:21:00,6663.5,6663.5,6663.5,6663.5
2025-07-08,06:22:00,6658.5,6662.5,6658.5,6662.5
2025-07-08,06:23:00,6663.0,6665.5,6660.5,6660.5
2025-07-08,06:24:00,6661.0,6665.0,6661.0,6665.0
2025-07-08,06:25:00,6661.0,6661.0,6661.0,6661.0
2025-07-08,06:26:00,6660.5,6666.0,6660.5,6666.0
2025-07-08,06:27:00,6659.5,6659.5,6659.5,6659.5
2025-07-08,06:28:00,6664.0,6664.0,6662.0,6662.0
2025-07-08,06:29:00,6658.0,6664.5,6658.0,6664.5
2025-07-08,06:30:00,6664.5,6672.0,6659.0,6672.0
2025-07-08,06:31:00,6672.5,6672.5,6672.5,6672.5
2025-07-08,06:32:00,6672.5,6673.5,6667.5,6673.5
2025-07-08,06:33:00,6676.0,6677.0,6675.0,6677.0
2025-07-08,06:34:00,6677.0,6678.5,6671.0,6678.0
2025-07-08,06:35:00,6678.0,6681.0,6678.0,6681.0
2025-07-08,06:36:00,6681.0,6683.0,6681.0,6683.0
2025-07-08,06:37:00,6683.0,6683.0,6683.0,6683.0
2025-07-08,06:38:00,6677.0,6684.5,6677.0,6684.5
2025-07-08,06:39:00,6684.5,6684.5,6681.5,6681.5
2025-07-08,06:40:00,6684.0,6684.0,6684.0,6684.0
2025-07-08,06:41:00,6683.0,6683.0,6683.0,6683.0
2025-07-08,06:42:00,6683.0,6683.0,6681.5,6681.5
2025-07-08,06:43:00,6676.0,6681.5,6676.0,6681.5
2025-07-08,06:44:00,6681.0,6681.0,6673.5,6673.5
2025-07-08,06:45:00,6679.0,6680.5,6677.0,6680.5
2025-07-08,06:46:00,6680.5,6681.0,6675.5,6675.5
2025-07-08,06:47:00,6676.0,6680.0,6676.0,6678.0
2025-07-08,06:48:00,6678.0,6679.0,6672.0,6678.0
2025-07-08,06:49:00,6678.0,6678.0,6675.0,6675.5
2025-07-08,06:50:00,6675.5,6675.5,6675.5,6675.5
2025-07-08,06:51:00,6675.5,6675.5,6674.5,6674.5
2025-07-08,06:52:00,6667.0,6674.0,6667.0,6673.5
2025-07-08,06:53:00,6673.5,6674.5,6673.5,6674.5
2025-07-08,06:54:00,6678.0,6678.0,6678.0,6678.0
2025-07-08,06:55:00,6678.0,6678.0,6676.5,6676.5
2025-07-08,06:56:00,6676.5,6680.0,6676.5,6680.0
2025-07-08,06:57:00,6684.0,6684.0,6684.0,6684.0
2025-07-08,06:58:00,6684.0,6684.5,6674.5,6674.5
2025-07-08,06:59:00,6681.0,6681.0,6672.5,6679.0
2025-07-08,07:00:00,6682.5,6682.5,6682.0,6682.0
2025-07-08,07:01:00,6682.0,6682.0,6681.0,6681.0
2025-07-08,07:02:00,6682.5,6685.0,6675.5,6685.0
2025-07-08,07:03:00,6685.0,6685.5,6685.0,6685.5
2025-07-08,07:04:00,6685.5,6685.5,6685.5,6685.5
2025-07-08,07:05:00,6685.5,6687.0,6685.5,6687.0
2025-07-08,07:06:00,6680.0,6687.0,6680.0,6687.0
2025-07-08,07:07:00,6687.0,6687.0,6686.5,6687.0
2025-07-08,07:08:00,6688.5,6688.5,6681.0,6688.5
2025-07-08,07:09:00,6688.5,6688.5,6688.5,6688.5
2025-07-08,07:10:00,6688.5,6688.5,6677.0,6684.0
2025-07-08,07:11:00,6683.5,6683.5,6676.0,6683.0
2025-07-08,07:12:00,6681.0,6681.0,6675.5,6681.0
2025-07-08,07:13:00,6681.0,6681.0,6680.5,6680.5
2025-07-08,07:14:00,6683.0,6683.0,6683.0,6683.0
2025-07-08,07:15:00,6683.0,6683.0,6683.0,6683.0
2025-07-08,07:16:00,6683.0,6683.0,6683.0,6683.0
2025-07-08,07:18:00,6696.0,6696.0,6691.0,6696.0
2025-07-08,07:19:00,6696.0,6696.0,6689.5,6689.5
2025-07-08,07:20:00,6694.0,6694.0,6693.5,6693.5
2025-07-08,07:21:00,6693.5,6694.0,6687.5,6694.0
2025-07-08,07:22:00,6694.0,6694.0,6692.5,6692.5
2025-07-08,07:23:00,6685.5,6693.5,6685.5,6693.0
2025-07-08,07:24:00,6693.0,6693.0,6693.0,6693.0
2025-07-08,07:25:00,6693.0,6693.0,6692.5,6692.5
2025-07-08,07:26:00,6692.5,6692.5,6691.5,6691.5
2025-07-08,07:27:00,6693.0,6694.0,6686.5,6691.5
2025-07-08,07:28:00,6691.5,6696.0,6691.5,6696.0
2025-07-08,07:29:00,6695.5,6695.5,6694.5,6694.5
2025-07-08,07:30:00,6694.5,6694.5,6694.5,6694.5
2025-07-08,07:31:00,6688.0,6694.5,6688.0,6694.5
2025-07-08,07:32:00,6694.5,6694.5,6694.5,6694.5
2025-07-08,07:33:00,6694.5,6694.5,6681.0,6681.0
2025-07-08,07:34:00,6691.0,6691.0,6690.5,6690.5
2025-07-08,07:35:00,6690.5,6691.0,6685.0,6685.0
2025-07-08,07:36:00,6692.0,6692.0,6685.5,6685.5
2025-07-08,07:37:00,6693.0,6694.0,6686.0,6694.0
2025-07-08,07:38:00,6694.0,6694.0,6694.0,6694.0
2025-07-08,07:39:00,6694.0,6696.0,6693.5,6696.0
2025-07-08,07:40:00,6696.0,6696.0,6695.0,6695.0
2025-07-08,07:41:00,6695.0,6699.5,6695.0,6695.0
2025-07-08,07:42:00,6695.0,6695.0,6684.5,6688.0
2025-07-08,07:43:00,6688.0,6690.0,6688.0,6689.5
2025-07-08,07:44:00,6689.5,6689.5,6683.0,6689.0
2025-07-08,07:45:00,6689.0,6690.0,6689.0,6690.0
2025-07-08,07:46:00,6689.0,6689.0,6689.0,6689.0
2025-07-08,07:47:00,6688.5,6692.0,6683.0,6691.5
2025-07-08,07:48:00,6691.5,6692.0,6688.5,6692.0
2025-07-08,07:49:00,6690.0,6690.0,6689.5,6689.5
2025-07-08,07:50:00,6689.5,6696.0,6689.5,6695.5
2025-07-08,07:51:00,6696.0,6696.0,6689.0,6689.0
2025-07-08,07:52:00,6695.5,6695.5,6689.5,6693.0
2025-07-08,07:53:00,6693.5,6695.5,6689.5,6689.5
2025-07-08,07:54:00,6694.5,6698.0,6694.5,6695.0
2025-07-08,07:55:00,6695.0,6695.0,6693.5,6693.5
2025-07-08,07:56:00,6695.5,6695.5,6692.5,6692.5
2025-07-08,07:57:00,6692.5,6692.5,6687.5,6687.5
2025-07-08,07:58:00,6693.5,6693.5,6687.0,6692.0
2025-07-08,07:59:00,6692.0,6699.0,6692.0,6699.0
2025-07-08,08:00:00,6699.0,6707.0,6699.0,6707.0
2025-07-08,08:01:00,6707.0,6707.0,6707.0,6707.0
2025-07-08,08:02:00,6705.0,6706.0,6705.0,6706.0
2025-07-08,08:03:00,6700.0,6706.0,6697.0,6704.0
2025-07-08,08:04:00,6704.0,6706.0,6698.0,6705.5
2025-07-08,08:05:00,6704.5,6706.0,6704.5,6706.0
2025-07-08,08:06:00,6707.0,6707.0,6700.0,6706.0
2025-07-08,08:07:00,6705.5,6706.0,6699.0,6699.0
2025-07-08,08:08:00,6705.0,6706.0,6705.0,6705.0
2025-07-08,08:09:00,6706.0,6706.0,6698.5,6698.5
2025-07-08,08:10:00,6698.5,6709.0,6691.0,6709.0
2025-07-08,08:11:00,6709.0,6712.0,6705.0,6705.0
2025-07-08,08:12:00,6705.0,6712.0,6705.0,6710.0
2025-07-08,08:13:00,6710.0,6710.0,6703.0,6703.0
2025-07-08,08:14:00,6703.0,6707.5,6703.0,6704.5
2025-07-08,08:15:00,6704.0,6704.0,6703.5,6703.5
2025-07-08,08:16:00,6703.0,6705.0,6703.0,6705.0
2025-07-08,08:17:00,6705.0,6705.0,6704.5,6705.0
2025-07-08,08:18:00,6705.0,6705.0,6705.0,6705.0
2025-07-08,08:19:00,6705.0,6705.0,6704.5,6704.5
2025-07-08,08:20:00,6705.0,6705.0,6705.0,6705.0
2025-07-08,08:21:00,6705.0,6705.0,6705.0,6705.0
2025-07-08,08:22:00,6695.0,6695.0,6681.0,6690.0
2025-07-08,08:23:00,6690.0,6690.0,6684.5,6688.5
2025-07-08,08:24:00,6690.0,6690.0,6684.5,6684.5
2025-07-08,08:25:00,6689.5,6689.5,6689.5,6689.5
2025-07-08,08:26:00,6691.0,6691.0,6691.0,6691.0
2025-07-08,08:27:00,6691.0,6692.0,6690.0,6692.0
2025-07-08,08:28:00,6692.0,6696.0,6692.0,6696.0
2025-07-08,08:29:00,6696.0,6701.5,6695.0,6699.0
2025-07-08,08:30:00,6699.0,6699.0,6699.0,6699.0
2025-07-08,08:31:00,6699.0,6705.0,6699.0,6704.5
2025-07-08,08:32:00,6704.5,6704.5,6697.0,6703.5
2025-07-08,08:33:00,6702.0,6705.0,6702.0,6705.0
2025-07-08,08:34:00,6705.0,6705.0,6696.5,6696.5
2025-07-08,08:35:00,6702.5,6705.0,6701.5,6704.0
2025-07-08,08:36:00,6696.5,6703.0,6696.5,6703.0
2025-07-08,08:37:00,6703.0,6703.0,6703.0,6703.0
2025-07-08,08:38:00,6703.0,6703.0,6703.0,6703.0
2025-07-08,08:39:00,6703.0,6703.0,6700.0,6701.0
2025-07-08,08:40:00,6701.0,6702.0,6699.0,6700.5
2025-07-08,08:41:00,6700.5,6700.5,6700.5,6700.5
2025-07-08,08:42:00,6699.0,6699.0,6699.0,6699.0
2025-07-08,08:43:00,6699.0,6699.0,6699.0,6699.0
2025-07-08,08:44:00,6699.0,6699.5,6690.5,6699.5
2025-07-08,08:45:00,6699.5,6701.0,6699.5,6700.5
2025-07-08,08:46:00,6700.5,6700.5,6694.0,6694.0
2025-07-08,08:47:00,6699.5,6699.5,6698.5,6699.0
2025-07-08,08:48:00,6699.0,6699.5,6699.0,6699.5
2025-07-08,08:49:00,6699.5,6699.5,6699.5,6699.5
2025-07-08,08:50:00,6699.5,6699.5,6686.5,6686.5
2025-07-08,08:51:00,6691.0,6697.5,6691.0,6696.5
2025-07-08,08:52:00,6696.5,6696.5,6690.0,6690.0
2025-07-08,08:53:00,6695.5,6695.5,6694.5,6694.5
2025-07-08,08:54:00,6699.0,6699.0,6698.0,6698.0
2025-07-08,08:55:00,6698.0,6699.0,6698.0,6699.0
2025-07-08,08:56:00,6699.0,6699.5,6699.0,6699.5
2025-07-08,08:57:00,6699.5,6700.0,6699.0,6699.0
2025-07-08,08:58:00,6699.0,6701.0,6699.0,6701.0
2025-07-08,08:59:00,6701.0,6717.0,6700.5,6717.0
2025-07-08,09:00:00,6717.0,6720.0,6715.0,6720.0
2025-07-08,09:01:00,6724.0,6733.5,6724.0,6731.5
2025-07-08,09:02:00,6729.5,6732.0,6725.0,6725.0
2025-07-08,09:03:00,6724.0,6739.5,6723.5,6739.5
2025-07-08,09:04:00,6708.0,6721.5,6708.0,6721.5
2025-07-08,09:05:00,6725.5,6733.5,6725.5,6733.0
2025-07-08,09:06:00,6730.0,6734.0,6730.0,6734.0
2025-07-08,09:07:00,6735.0,6740.5,6734.5,6740.5
2025-07-08,09:08:00,6742.0,6744.0,6735.0,6744.0
2025-07-08,09:09:00,6740.0,6744.0,6739.0,6742.0
2025-07-08,09:10:00,6743.5,6744.0,6737.5,6744.0
2025-07-08,09:11:00,6743.5,6743.5,6742.5,6743.5
2025-07-08,09:12:00,6744.5,6748.0,6744.5,6748.0
2025-07-08,09:13:00,6749.0,6749.0,6740.5,6740.5
2025-07-08,09:14:00,6746.5,6749.0,6740.5,6749.0
2025-07-08,09:15:00,6749.0,6749.0,6742.5,6742.5
2025-07-08,09:16:00,6747.0,6749.0,6742.0,6749.0
2025-07-08,09:17:00,6749.0,6760.0,6749.0,6759.0
2025-07-08,09:18:00,6757.0,6760.0,6757.0,6760.0
2025-07-08,09:19:00,6760.0,6760.0,6759.0,6759.0
2025-07-08,09:20:00,6758.0,6758.0,6748.0,6748.0
2025-07-08,09:21:00,6741.5,6746.5,6740.0,6746.5
2025-07-08,09:22:00,6746.5,6746.5,6746.0,6746.0
2025-07-08,09:23:00,6746.0,6746.0,6741.5,6746.0
2025-07-08,09:24:00,6747.0,6748.0,6742.5,6748.0
2025-07-08,09:25:00,6748.0,6750.0,6746.0,6746.0
2025-07-08,09:26:00,6750.0,6750.0,6749.5,6749.5
2025-07-08,09:27:00,6743.0,6750.0,6743.0,6749.5
2025-07-08,09:28:00,6749.5,6750.0,6745.0,6745.5
2025-07-08,09:29:00,6749.5,6750.0,6745.5,6750.0
2025-07-08,09:30:00,6758.5,6759.0,6758.0,6759.0
2025-07-08,09:31:00,6757.5,6757.5,6751.0,6757.0
2025-07-08,09:32:00,6758.0,6758.0,6751.0,6758.0
2025-07-08,09:33:00,6758.0,6759.5,6742.0,6742.0
2025-07-08,09:34:00,6748.0,6754.5,6748.0,6750.0
2025-07-08,09:35:00,6753.5,6754.0,6742.5,6742.5
2025-07-08,09:36:00,6747.5,6750.0,6747.5,6750.0
2025-07-08,09:37:00,6750.0,6750.0,6745.5,6748.5
2025-07-08,09:38:00,6745.0,6754.5,6745.0,6754.5
2025-07-08,09:39:00,6748.0,6753.5,6745.0,6750.0
2025-07-08,09:40:00,6749.0,6751.0,6749.0,6751.0
2025-07-08,09:41:00,6742.0,6742.0,6736.0,6739.5
2025-07-08,09:42:00,6736.0,6739.5,6727.5,6728.0
2025-07-08,09:43:00,6732.0,6747.5,6732.0,6747.5
2025-07-08,09:44:00,6735.0,6748.5,6735.0,6742.5
2025-07-08,09:45:00,6747.0,6748.0,6746.0,6748.0
2025-07-08,09:46:00,6751.0,6769.0,6746.0,6769.0
2025-07-08,09:47:00,6771.5,6784.0,6771.5,6782.5
2025-07-08,09:48:00,6783.0,6788.0,6783.0,6787.0
2025-07-08,09:49:00,6788.0,6789.0,6782.5,6789.0
2025-07-08,09:50:00,6791.5,6791.5,6784.0,6784.0
2025-07-08,09:51:00,6789.0,6791.0,6773.5,6789.5
2025-07-08,09:52:00,6791.0,6792.0,6783.0,6791.5
2025-07-08,09:53:00,6791.5,6792.0,6786.5,6792.0
2025-07-08,09:54:00,6793.0,6793.0,6782.0,6788.5
2025-07-08,09:55:00,6790.0,6794.5,6783.5,6794.5
2025-07-08,09:56:00,6791.5,6794.5,6783.0,6792.5
2025-07-08,09:57:00,6792.5,6798.0,6782.5,6798.0
2025-07-08,09:58:00,6790.5,6800.0,6775.5,6798.5
2025-07-08,09:59:00,6800.0,6800.0,6785.0,6785.0
2025-07-09,03:45:00,6782.0,6799.5,6767.5,6767.5
2025-07-09,03:46:00,6768.0,6769.0,6767.5,6767.5
2025-07-09,03:47:00,6760.0,6767.0,6760.0,6765.5
2025-07-09,03:48:00,6764.0,6764.0,6764.0,6764.0
2025-07-09,03:49:00,6774.0,6783.0,6773.0,6783.0
2025-07-09,03:50:00,6790.0,6790.0,6786.0,6786.0
2025-07-09,03:51:00,6779.5,6787.0,6779.5,6783.0
2025-07-09,03:52:00,6780.0,6783.0,6780.0,6783.0
2025-07-09,03:53:00,6789.0,6789.0,6789.0,6789.0
2025-07-09,03:54:00,6787.0,6787.0,6780.0,6780.0
2025-07-09,03:55:00,6777.0,6777.0,6775.0,6775.0
2025-07-09,03:56:00,6775.0,6775.0,6768.0,6768.0
2025-07-09,03:57:00,6767.0,6767.0,6767.0,6767.0
2025-07-09,03:59:00,6768.0,6775.0,6768.0,6775.0
2025-07-09,04:01:00,6765.0,6765.0,6750.0,6750.0
2025-07-09,04:02:00,6750.0,6751.5,6750.0,6751.5
2025-07-09,04:03:00,6758.0,6758.0,6758.0,6758.0
2025-07-09,04:04:00,6759.0,6759.0,6759.0,6759.0
2025-07-09,04:05:00,6760.5,6760.5,6758.5,6758.5
2025-07-09,04:06:00,6758.5,6758.5,6758.5,6758.5
2025-07-09,04:07:00,6759.0,6767.0,6759.0,6760.0
2025-07-09,04:09:00,6765.0,6780.0,6765.0,6780.0
2025-07-09,04:10:00,6769.5,6769.5,6761.5,6761.5
2025-07-09,04:11:00,6761.5,6761.5,6758.0,6761.5
2025-07-09,04:12:00,6760.0,6760.5,6760.0,6760.5
2025-07-09,04:13:00,6779.0,6779.0,6767.0,6767.0
2025-07-09,04:14:00,6767.0,6767.0,6767.0,6767.0
2025-07-09,04:15:00,6765.5,6765.5,6760.5,6760.5
2025-07-09,04:16:00,6760.5,6760.5,6760.5,6760.5
2025-07-09,04:17:00,6760.0,6760.0,6752.5,6752.5
2025-07-09,04:19:00,6754.0,6754.0,6754.0,6754.0
2025-07-09,04:21:00,6755.5,6755.5,6755.5,6755.5
2025-07-09,04:22:00,6762.0,6762.0,6762.0,6762.0
2025-07-09,04:23:00,6752.5,6752.5,6752.0,6752.0
2025-07-09,04:24:00,6753.5,6753.5,6741.0,6741.0
2025-07-09,04:25:00,6734.5,6741.5,6733.5,6741.5
2025-07-09,04:27:00,6743.0,6747.5,6743.0,6743.5
2025-07-09,04:28:00,6749.5,6749.5,6748.0,6748.0
2025-07-09,04:31:00,6747.0,6747.0,6747.0,6747.0
2025-07-09,04:32:00,6741.5,6741.5,6730.5,6730.5
2025-07-09,04:33:00,6733.5,6743.5,6733.5,6743.5
2025-07-09,04:34:00,6740.0,6744.5,6740.0,6744.0
2025-07-09,04:35:00,6744.0,6744.0,6744.0,6744.0
2025-07-09,04:36:00,6744.5,6744.5,6744.5,6744.5
2025-07-09,04:38:00,6747.0,6749.5,6743.0,6748.5
2025-07-09,04:39:00,6750.0,6763.0,6750.0,6762.0
2025-07-09,04:40:00,6766.0,6766.0,6763.5,6763.5
2025-07-09,04:41:00,6763.0,6763.0,6763.0,6763.0
2025-07-09,04:42:00,6766.0,6766.0,6766.0,6766.0
2025-07-09,04:43:00,6766.0,6767.5,6766.0,6767.5
2025-07-09,04:46:00,6758.5,6764.0,6758.5,6760.5
2025-07-09,04:48:00,6769.0,6770.5,6769.0,6769.0
2025-07-09,04:49:00,6775.0,6779.5,6775.0,6779.5
2025-07-09,04:50:00,6779.5,6779.5,6779.5,6779.5
2025-07-09,04:51:00,6783.5,6786.5,6783.5,6786.5
2025-07-09,04:52:00,6784.0,6791.0,6784.0,6791.0
2025-07-09,04:53:00,6785.5,6785.5,6780.0,6780.0
2025-07-09,04:54:00,6785.0,6785.0,6782.0,6782.0
2025-07-09,04:55:00,6788.0,6788.0,6788.0,6788.0
2025-07-09,04:56:00,6782.0,6782.0,6782.0,6782.0
2025-07-09,04:57:00,6788.0,6788.0,6788.0,6788.0
2025-07-09,04:58:00,6789.5,6789.5,6789.5,6789.5
2025-07-09,04:59:00,6781.5,6781.5,6781.5,6781.5
2025-07-09,05:00:00,6781.5,6781.5,6781.5,6781.5
2025-07-09,05:01:00,6785.5,6806.0,6785.5,6804.0
2025-07-09,05:02:00,6805.5,6806.0,6802.0,6802.0
2025-07-09,05:03:00,6804.0,6804.0,6798.0,6798.0
2025-07-09,05:04:00,6800.0,6800.0,6800.0,6800.0
2025-07-09,05:05:00,6795.5,6798.0,6795.5,6798.0
2025-07-09,05:06:00,6802.0,6806.0,6802.0,6806.0
2025-07-09,05:07:00,6807.5,6807.5,6802.0,6807.5
