Date,Open,High,Low,Close
2021-08-23,991.9695300959826,1011.7102172620718,985.0602895878513,1007.1204833984375
2021-08-24,1011.710208125187,1017.2869762967612,992.2162797247261,1014.5726318359375
2021-08-25,1016.6453559303233,1057.113763302307,1013.6842529518854,1051.388916015625
2021-08-26,1053.1655085105347,1085.7376376397265,1039.7911466882151,1073.942626953125
2021-08-27,1089.883174062895,1095.6080209258278,1068.9580960924968,1076.8543701171875
2021-08-30,1076.9531621790954,1091.659998187091,1074.6336555390556,1080.654541015625
2021-08-31,1075.867449980125,1145.897489469574,1066.3425443300303,1125.7620849609375
2021-09-01,1134.102501015988,1149.8950510736518,1082.7767133285804,1111.4993896484375
2021-09-02,1117.125444302184,1130.1542485798618,1103.5043230674983,1107.69921875
2021-09-03,1115.348685399571,1120.2838565739053,1085.8363376795357,1093.9793701171875
2021-09-06,1099.5562062644697,1104.3926984146758,1073.8933145563221,1078.1868896484375
2021-09-07,1078.828603306374,1081.6910271747886,1050.1059262545655,1067.3790283203125
2021-09-08,1071.0802618240482,1108.7356433092687,1067.9710797770883,1094.02880859375
2021-09-09,1123.2451375654725,1123.2451375654725,1085.7378306871879,1090.870361328125
2021-09-13,1090.870283732364,1091.215842134898,1069.9452043153283,1071.869873046875
2021-09-14,1075.8672616247438,1075.8672616247438,1044.0354091592412,1047.5394287109375
2021-09-15,1051.1914729794082,1061.9994497882494,1042.308164757047,1050.007080078125
2021-09-16,1061.0618796992226,1070.7841435226703,1054.0539602191916,1063.4307861328125
2021-09-17,1070.9321051078507,1079.8154128921553,1051.240821047671,1064.072265625
2021-09-20,1061.061794805768,1063.0358632612204,1040.2846761170986,1058.3968505859375
2021-09-21,1017.5337364850819,1065.8984196813092,998.8787631547332,1056.028076171875
2021-09-22,1050.2044669311304,1060.8644852792236,1040.4822034353463,1048.7733154296875
2021-09-23,1048.2303710006554,1065.8983081310448,1028.489686047724,1035.39892578125
2021-09-24,1036.3366307887177,1039.0509751548354,994.2889930692841,998.089111328125
2021-09-27,1006.7748709378233,1033.42479399206,1000.9020054752622,1027.0584716796875
2021-09-28,1027.0585952005235,1028.489746749046,996.953988626744,1001.88916015625
2021-09-29,996.904634974336,1013.6842179392505,996.904634974336,1006.8736572265625
2021-09-30,1014.6713184435845,1025.4792964518133,1006.8737229300112,1016.2505493164062
2021-10-01,1012.2037501806386,1034.41202358782,1010.4764400267468,1033.0301513671875
2021-10-04,1036.3859168922,1069.9450799153758,1036.3859168922,1058.05126953125
2021-10-05,1058.100769731993,1084.652016502822,1051.191529631131,1082.48046875
2021-10-06,1089.6857470143823,1099.3093303779606,1069.9450631916582,1083.91162109375
2021-10-07,1111.7954685557113,1128.081534636642,1103.9978734255062,1124.5775146484375
2021-10-08,1128.1801047179854,1135.9776990930786,1108.488820376599,1125.0709228515625
2021-10-11,1134.102334323278,1145.0583902179196,1105.6264207835206,1112.239501953125
2021-10-12,1111.4006336678704,1124.9723554377933,1087.9091688819872,1097.5821533203125
2021-10-13,1106.4654367841613,1118.2111689082003,1077.8414424338127,1092.943115234375
2021-10-14,1102.5172801104811,1127.1931368721303,1088.6988003239578,1120.2344970703125
2021-10-18,1130.055689444125,1139.0376782338922,1121.2710593359632,1125.95947265625
2021-10-19,1127.933568102904,1133.362257339015,1090.6730192550506,1099.3095703125
2021-10-20,1096.5949492931043,1102.5171542397816,1069.0073927781923,1088.9454345703125
2021-10-21,1099.5561517259177,1099.9015896150302,1066.0956666378197,1074.7816162109375
2021-10-22,1073.8934193780433,1123.9360148985072,1073.8934193780433,1114.8553466796875
2021-10-25,1125.120481508908,1133.559552922702,1087.5144968097127,1114.9539794921875
2021-10-26,1116.2864032336208,1130.006204222122,1105.5278256588176,1108.5382080078125
2021-10-27,1116.3357674749864,1138.050521572643,1110.5122411421892,1122.307373046875
2021-10-28,1128.4762998331253,1142.097300113486,1095.60801129912,1111.3018798828125
2021-10-29,1105.2811168141498,1105.2811168141498,1021.6299553875826,1041.419921875
2021-11-01,1056.0280061638534,1065.7996696879115,1042.11084683569,1054.3499755859375
2021-11-02,1058.7916542133776,1070.9322243992983,1051.4382968123064,1057.557861328125
2021-11-03,1065.009958256768,1099.5067571804332,1061.2591799029078,1091.4625244140625
2021-11-04,1110.4135314388798,1113.818751406927,1097.3847275316953,1106.070556640625
2021-11-08,1111.4007027063565,1116.2371952259546,1083.2208231949187,1089.09375
2021-11-09,1095.0158985911407,1095.0158985911407,1059.186504583848,1069.007568359375
2021-11-10,1071.1295345794022,1079.1246085039977,1056.2253412977311,1063.5294189453125
2021-11-11,1059.0877562771957,1063.0358932996644,1044.2328425351257,1060.025390625
2021-11-12,1070.9321710886845,1073.8438739579028,1061.7034248639156,1071.623046875
2021-11-15,1080.7532757714189,1080.7532757714189,1052.5735157435593,1071.672607421875
2021-11-16,1070.8828084774034,1074.8803455608868,1059.1864761976049,1066.5892333984375
2021-11-17,1065.0099757618186,1066.7372857317753,1046.2563246594325,1048.1317138671875
2021-11-18,1051.1914579724332,1053.0668471123408,1011.7100886589146,1015.6088256835938
2021-11-22,1018.1752656975389,1023.1597165482077,979.1380114996707,994.2396240234375
2021-11-23,986.0472694437238,996.9046467849461,972.4755477671962,993.5487060546875
2021-11-24,994.9306010328012,1003.1229738933401,985.0602577685869,986.5901489257812
2021-11-25,989.995367898568,994.9305392240842,976.0782088581283,990.2421264648438
2021-11-26,977.1639487644388,982.099120222845,938.6696113888701,943.506103515625
2021-11-29,943.456707634016,951.5010612430797,906.7884196877806,924.8511352539062
2021-11-30,927.8122264494839,962.2597470396463,927.8122264494839,938.1760864257812
2021-12-01,952.4880969201552,954.7582637552478,927.9109188192061,947.4048461914062
2021-12-02,956.3868741492562,971.9326640022753,952.4880767087884,968.1819458007812
2021-12-03,978.1509812838259,986.0472556029688,966.3065698051116,977.4107055664062
2021-12-06,982.5432705351361,982.5432705351361,958.0648328270383,967.2935791015625
2021-12-07,977.1639717250749,993.9435550779298,967.7871457337737,987.52783203125
2021-12-08,991.9693843457271,1006.774897544917,990.1433951486754,1004.3073120117188
2021-12-09,1004.3073352730902,1005.7385469642518,937.6825243335977,943.3579711914062
2021-12-10,943.3580238505488,951.4517170874573,908.1208876046001,909.9962768554688
2021-12-13,922.8769906118631,922.8769906118631,906.0974089643746,908.7130737304688
2021-12-14,908.0715555945206,908.7131519867513,884.4320720713177,890.5516967773438
2021-12-15,895.9310129566331,898.102500384919,879.9410458404435,885.6658325195312
2021-12-16,887.3438351663966,908.071555453932,884.0866340271139,904.7650146484375
2021-12-17,907.0351779913233,908.0715519529459,883.4943738949634,891.34130859375
2021-12-20,883.3956657941135,886.3567685844847,849.0468854745641,857.2392578125
2021-12-21,867.6031512262302,882.606084661381,860.1510542968796,879.5956420898438
2021-12-22,879.64499425532,887.8373670273809,874.3149848526909,881.9151611328125
2021-12-23,887.3438587673286,897.0167831100267,883.4450611322171,895.5855712890625
2021-12-24,898.2011605728162,903.1363317847547,887.3437839065514,895.48681640625
2021-12-27,888.3308248680651,894.2530303671855,879.4968562831191,892.08154296875
2021-12-28,897.0167067833096,904.5182031662948,893.1673093870598,900.96484375
2021-12-29,906.0975074891866,915.4743335470812,901.2116755471037,908.7625122070312
2021-12-30,907.0845578308188,913.5989603727821,895.7336629286921,910.2924194335938
2021-12-31,903.6298978220942,918.336732927311,903.6298978220942,916.1159057617188
2022-01-03,913.0067315594903,919.7185527805744,910.6378251314403,915.9678344726562
2022-01-04,921.8900277763844,924.8511306493278,915.030127405307,922.383544921875
2022-01-05,925.4927388040401,929.588895017421,918.978276254455,923.2719116210938
2022-01-06,913.0067031706551,925.2459522620269,912.0196688969571,920.8536376953125
2022-01-07,920.6068433375005,925.7394334099546,913.1053470027482,914.931396484375
2022-01-10,911.0326327397427,911.0326327397427,885.3697416766513,892.8218383789062
2022-01-11,885.369710599678,890.2555421216448,872.5382655185233,873.327880859375
2022-01-12,883.3957424683869,886.8997023590274,873.5747386458171,882.1126098632812
2022-01-13,879.4475567307499,887.343831089724,879.4475567307499,884.4320678710938
2022-01-14,884.8762393509375,885.5178357357694,878.4605164777851,882.3593139648438
2022-01-17,881.4215585496551,886.9983259907375,871.6005560108986,875.05517578125
2022-01-18,878.4605869933041,880.7307539895836,863.655071482181,866.1719970703125
2022-01-19,867.5044993592569,867.5044993592569,853.7846980332282,859.0653076171875
2022-01-20,861.6808911139904,863.5068803596143,845.9870226078694,849.5897216796875
2022-01-21,849.5897590349769,849.5897590349769,834.0439690787748,839.0778198242188
2022-01-24,840.0648836546885,840.8545593038439,789.6274541202736,804.3342895507812
2022-01-25,792.0950559728286,843.7662794518559,771.0712366294116,838.9791870117188
2022-01-27,837.0050815886199,839.1765690848961,815.8331839265644,833.4517822265625
2022-01-28,830.4906470026727,864.1978306950142,830.4906470026727,856.9924926757812
2022-01-31,868.5901968447982,872.0448169458855,859.8055673473731,868.0966796875
2022-02-01,873.5253364618857,875.4007256885294,859.2626790889757,870.1200561523438
2022-02-02,871.5513052940369,887.3438544273376,869.2811384048837,884.3827514648438
2022-02-03,887.3438344210133,887.3438344210133,870.8110099198432,873.0811767578125
2022-02-04,871.5512513955839,872.538285655375,839.077800150939,843.8156127929688
2022-02-07,848.8494786996035,848.8494786996035,820.9657603585991,824.2229614257812
2022-02-08,824.6671289526475,831.9712066159922,805.4199607724242,808.7265014648438
2022-02-09,814.3032869166053,855.4626287404212,814.3032869166053,852.5015258789062
2022-02-10,856.745796683525,861.7796476586868,843.2727540091291,858.4237670898438
2022-02-11,840.9531699789636,848.8494438754798,832.069861845383,835.771240234375
2022-02-14,805.4200095760012,829.8491091311557,801.7186308555233,813.3162841796875
2022-02-15,824.1736149205008,829.1087862673301,804.4822691978935,827.6282348632812
2022-02-16,829.1087802032433,837.4985714314904,824.1736088925097,825.5554809570312
2022-02-17,823.5320476310092,830.0465101851573,815.0929163786604,820.9164428710938
2022-02-18,813.3162742144641,825.3087652193915,809.1707180495638,815.6851806640625
2022-02-21,815.6851368819187,815.6851368819187,790.6144425705547,792.045654296875
2022-02-22,783.2611141737967,783.7052916901388,765.9386729868359,780.2506713867188
2022-02-23,789.4300011673654,796.4873203317677,783.7052144206078,787.4559326171875
2022-02-24,767.6165326359261,773.8348362354892,740.2756724191543,743.97705078125
2022-02-25,752.1201499057144,781.1883226037163,752.1201499057144,772.6504516601562
2022-02-28,774.8219502952927,777.8323929578721,756.3150565780485,775.3648071289062
2022-03-02,774.8219217279906,774.8219217279906,753.1565068997043,757.3020629882812
2022-03-03,770.923070032782,771.8607645960745,740.374348694704,742.940673828125
2022-03-04,743.2368309218331,753.3539325379669,703.4100208524233,734.6002807617188
2022-03-07,710.664681259128,726.4572297315531,703.0151655927971,721.077880859375
2022-03-08,725.6182349221026,778.7206642014587,722.1636151330989,771.7620849609375
2022-03-09,771.7621941909762,793.5756295627828,762.2372884699739,783.2611083984375
2022-03-10,798.9549448133963,805.8641850745025,791.6508667255663,794.41455078125
2022-03-11,790.6144942866687,798.9549463812732,762.4346763580438,795.8457641601562
2022-03-14,795.5496221343202,807.8875505172966,793.2794553606108,806.1109008789062
2022-03-15,807.5914801664497,818.2514386086116,800.4848211237443,808.5291748046875
2022-03-16,818.1527239909309,826.739873876575,812.1317788455616,825.5554809570312
2022-03-17,834.043973884711,848.8001485483528,829.5529799202441,843.3714599609375
2022-03-21,843.3221890883368,843.3221890883368,829.15820974494,831.2310180664062
2022-03-22,831.3789764633343,842.433772640474,814.4019745031334,836.3141479492188
2022-03-23,844.9999699990498,853.7845986374589,840.9531538024451,852.1066284179688
2022-03-24,848.8495196669523,851.3171054799376,829.1581728305706,832.61279296875
2022-03-25,837.0050104627152,860.6938315135467,826.542471929446,851.85986328125
2022-03-28,860.6939108184436,863.4575948135974,827.6282617216341,835.5245361328125
2022-03-29,840.0155402705022,848.8495094231414,829.2075024912978,843.7169189453125
2022-03-30,851.1413854291718,874.0087934918439,846.3897358383902,860.1497802734375
2022-03-31,856.2889744080175,861.2386216589308,840.5490719819134,843.1229248046875
2022-04-01,846.3897199554806,865.0003824154306,841.8360684373711,862.674072265625
2022-04-04,862.2286209768105,880.7403152793571,861.2386914464123,867.3267822265625
2022-04-05,850.3494320893316,856.239524640174,827.5810538145299,830.5508422851562
2022-04-06,829.5609381849126,847.8746343142932,820.5526037164996,845.498779296875
2022-04-07,843.4199961107315,861.2387284229301,839.0642818217694,848.2211303710938
2022-04-08,847.3796847618211,849.3100594455545,839.014768079312,845.7462768554688
2022-04-11,841.4400473415424,846.1422123119804,835.9954352705089,843.766357421875
2022-04-12,842.2321041169523,842.2321041169523,827.9771539173356,836.4410400390625
2022-04-13,841.4401148490472,841.6875972357675,824.6113125520662,825.15576171875
2022-04-18,820.6515557116262,822.235418743834,794.2204259707099,802.8328247070312
2022-04-19,810.7522187809733,811.2966678938571,775.1147586147766,786.449462890625
2022-04-20,786.9939422673706,794.9133781644008,779.3219887421227,786.5484619140625
2022-04-21,795.6558867037165,795.6558867037165,782.0443552048971,787.7364501953125
2022-04-22,799.8630351373561,818.8202092101117,796.8932466405589,807.1885375976562
2022-04-25,800.7539986144504,800.7539986144504,784.9151265769427,796.4972534179688
2022-04-26,804.3671558713148,814.3159346775627,799.5165378586681,810.40576171875
2022-04-27,804.0207623106438,823.126389821929,801.39742493375,818.72119140625
2022-04-28,826.59115394151,835.5005196726161,821.6909907053009,833.2236938476562
2022-04-29,839.1632586711344,839.1632586711344,813.7220581509282,822.48291015625
2022-05-02,822.482944951128,826.4922079772273,797.0912881686945,811.8907470703125
2022-05-04,820.5029858574167,820.6020150529529,769.7691024480991,776.8966064453125
2022-05-05,789.6667809444959,796.8932542718044,780.0644526287974,782.4403076171875
2022-05-06,766.4529024287111,772.0955125675011,741.6551809566741,745.3179321289062
2022-05-09,733.5377444932905,756.0091557676708,723.0940005660487,753.831298828125
2022-05-10,756.108107494437,767.1953295016575,746.0603597539083,760.5133056640625
2022-05-11,757.8900048494743,762.2457188396157,725.7172959374125,741.40771484375
2022-05-12,737.1015199114086,738.0914494629525,716.1645461485574,728.8356323242188
2022-05-13,741.4571939059676,747.9412200329276,703.6418750031652,708.4925537109375
2022-05-16,719.0847935720777,719.0847935720777,703.8398555150841,715.5704956054688
2022-05-17,718.6887805581662,728.5880750562126,713.7886176975335,723.83642578125
2022-05-18,732.2508540732873,743.0410492359957,728.9840988482563,732.8447875976562
2022-05-19,722.6485920779551,722.6485920779551,707.7996484051204,716.8079833984375
2022-05-20,730.5679922891871,737.4974989911171,722.8960384406219,733.9337768554688
2022-05-23,740.4672543426607,748.8816549601909,731.5578889829227,742.34814453125
2022-05-24,744.3280472555856,763.7306421225119,738.8834347712385,747.4462890625
2022-05-25,748.3867075118492,753.2868706570391,732.6468041777246,735.0721435546875
2022-05-26,735.1216385534183,751.5545048638656,720.7181760986022,748.9806518554688
2022-05-27,757.2961119833708,761.3547990035762,744.8230237189056,758.1870727539062
2022-05-30,763.2356705750161,771.1056224529838,758.137509307643,767.44287109375
2022-05-31,767.2943407531732,776.1047375801282,760.2658653846154,772.14501953125
2022-06-01,774.0753810844321,780.2129560405857,754.7222715316548,765.166015625
2022-06-02,760.2658651362146,775.0158390316677,759.6719315972779,773.3329467773438
2022-06-03,777.0947313892892,784.0242385481746,764.225646665645,765.611572265625
2022-06-06,761.5032941120888,774.1248956719577,754.1777913914929,766.0569458007812
2022-06-07,765.6115135458006,773.1349537159363,748.6836825322408,756.9000854492188
2022-06-08,760.2658939849929,788.9738509193221,748.6342217788423,776.9957275390625
2022-06-09,775.1148109287603,775.1148109287603,757.0980816557666,763.2356567382812
2022-06-10,757.29607995764,769.81871250684,749.2281302317203,762.2457275390625
2022-06-13,747.3967476562227,750.3170516682509,730.7659446931378,732.5972900390625
2022-06-14,727.5982064540092,736.062091873557,721.8071428565563,724.232421875
2022-06-15,729.5780995594549,730.5185447433954,714.7786402726211,716.0160522460938
2022-06-16,718.5899116823508,727.4497331534278,693.3961915982012,700.3751831054688
2022-06-17,705.0278097742354,706.2652216629081,673.2015518293736,678.794677734375
2022-06-20,683.051365547529,683.051365547529,649.0967952573103,668.3013916015625
2022-06-21,671.6671629600518,720.8171865990947,671.6671629600518,713.6401977539062
2022-06-22,713.6402150596608,713.6402150596608,696.415417245307,706.5621948242188
2022-06-23,703.8893968085093,728.5386668545342,703.8893968085093,724.4799194335938
2022-06-24,732.4489357748412,754.8213205839459,730.568045365183,752.3464965820312
2022-06-27,770.1651336838067,783.57866602312,757.2960504731519,758.3849487304688
2022-06-28,756.3061336811094,771.0065625039617,745.9118739904658,768.1358032226562
2022-06-29,757.29607802304,773.6793993915948,755.5637013739677,767.9873046875
2022-06-30,770.1651178739221,771.600527671283,751.6534249360403,760.5133056640625
2022-07-01,760.0678850915116,769.7196980603345,756.0586825577936,764.8690795898438
2022-07-04,764.8691199370222,780.5099953351538,764.8691199370222,778.0846557617188
2022-07-05,781.0544182001449,817.3353605268201,778.9755903046963,808.3269653320312
2022-07-06,805.8026165041073,847.3796556849089,800.1105218543547,841.6875610351562
2022-07-07,839.9551849511722,843.4199382185018,827.9275172978132,839.5097045898438
2022-07-08,841.6381070988737,844.4098977271244,836.9359417832771,842.5785522460938
2022-07-11,836.6884882562346,850.300019902433,835.599529472235,845.4493408203125
2022-07-12,841.4401093929222,854.7546737962405,839.50973470492,841.390625
2022-07-13,849.3595443451728,853.3192625006282,842.8755179497155,845.350341796875
2022-07-14,847.3796726590145,850.5474592203451,826.5911526521929,837.1834106445312
2022-07-15,837.1834756118869,841.7866120040237,825.3043204004249,826.88818359375
2022-07-18,830.0558757428815,837.7278292753889,818.8696846118422,836.2924194335938
2022-07-19,834.4116157991242,851.5373843950746,828.5710074683623,849.656494140625
2022-07-20,855.2990989849748,873.1178302138284,855.2990989849748,868.0692138671875
2022-07-21,869.1086556253938,881.6312281102599,865.2479062338751,875.0977172851562
2022-07-22,878.9584841604551,879.0079685545605,861.3872343971232,869.6036376953125
2022-07-25,867.4257938471537,879.0574664037347,857.7244960542769,874.998779296875
2022-07-26,871.1379361687219,885.986878262507,869.158077222884,883.01708984375
2022-07-27,887.4718347952448,887.4718347952448,875.0977155147757,879.849365234375
2022-07-28,879.0573478863896,928.4053065922179,875.4936260496441,919.79296875
2022-07-29,920.6344725522774,958.9942422419556,919.8920253969933,929.7913208007812
2022-08-01,936.4733283416634,942.0169094997976,927.8114450192644,934.6914672851562
2022-08-02,933.454117022447,940.4331085332502,924.5942351263744,932.315673828125
2022-08-03,932.3155843772042,940.3340495224086,919.8919813247687,926.4750366210938
2022-08-04,926.4750487961957,940.4330306620312,925.5840880726308,934.8399047851562
2022-08-05,935.4338552180035,935.4833396068987,918.8030523757584,926.177978515625
2022-08-08,926.1780309439152,930.533744982246,904.3995815932669,906.9239501953125
2022-08-10,907.5673862328093,915.1898557416922,892.9659255814411,897.8660888671875
2022-08-11,905.2905488393402,935.4833992927026,902.8157250316876,932.1176147460938
2022-08-12,933.3055086444979,950.2333391314813,928.3063768171859,944.2937622070312
2022-08-16,946.4715869427619,959.0437038915306,945.2837198588804,951.71826171875
2022-08-17,961.1225796287463,1018.291008486349,955.5294537627888,990.721435546875
2022-08-18,973.1006687901053,973.1006687901053,933.6024587778309,948.2039184570312
2022-08-19,955.1830282165354,957.7568208278196,905.8350048652495,911.72509765625
2022-08-22,910.9331877587636,914.4969099852897,890.9860830756252,894.5498657226562
2022-08-23,890.9365640339064,914.3979056375664,883.5615770586363,907.9138793945312
2022-08-24,914.2988900492179,915.1403664023048,896.876154483523,913.1110229492188
2022-08-25,910.7845926796634,919.3475067247249,905.0924982528478,907.9633178710938
2022-08-26,914.6948906314531,917.5161656389005,895.98519824579,898.8560180664062
2022-08-29,879.0079321863474,892.6194631299883,871.385462773808,885.5414428710938
2022-08-30,896.876094464842,917.1201640895667,893.4608257296343,912.9129638671875
2022-09-01,909.6462220504864,942.412863623829,900.8358255227778,918.7040405273438
2022-09-02,928.2074753629859,930.434816871212,915.9323246605595,923.1093139648438
2022-09-05,929.3952949628582,933.5035265916692,919.693997862867,926.9204711914062
2022-09-06,926.5739859781966,944.2442028887474,917.9121030964559,940.6804809570312
2022-09-07,938.2551699639264,950.3323219731016,931.5236614340506,948.5009765625
2022-09-08,955.281983115339,960.7265954543384,945.679654724276,953.5001220703125
2022-09-09,958.2517936862245,958.2517936862245,931.6722097341005,933.7510375976562
2022-09-12,934.4935128899052,943.6503614007438,934.4935128899052,940.1856079101562
2022-09-13,944.343261960973,951.322252876644,940.680510713872,943.1553344726562
2022-09-14,936.473278408382,954.7374892098547,928.8508094070046,948.2039184570312
2022-09-15,952.9556285247851,960.2315859615516,945.3826439105998,948.9959106445312
2022-09-16,948.9959797469182,949.3424309184678,920.1395094251469,924.6436767578125
2022-09-19,926.178112913324,941.2250549713879,919.644601698096,933.3551025390625
2022-09-20,938.3541539979841,972.6056889521715,938.2056404116239,947.5604858398438
2022-09-21,950.7778207759596,959.2417060986115,935.8298487526681,938.8491821289062
2022-09-22,938.2551433783121,938.8491373150156,912.1210415168671,934.9389038085938
2022-09-23,939.6411084276509,939.6411084276509,903.3106831157709,906.3299560546875
2022-09-26,900.8358568330066,903.3106806155148,859.5557840566682,866.8812866210938
2022-09-27,892.0750414320846,902.7662685273099,877.8695160850285,895.341796875
2022-09-28,894.3518850371282,908.7553482438196,884.2545913058734,888.4617919921875
2022-09-29,895.8862312555392,903.7561831611666,882.7201804935642,894.3023681640625
2022-09-30,892.0254481777622,907.5673534100499,884.7989749127054,904.3005981445312
2022-10-03,898.3610790210384,908.9533374362968,868.6631921112521,870.3955688476562
2022-10-04,887.9667822869704,895.638736091568,876.0876280088838,885.5414428710938
2022-10-06,888.9567143769456,897.8165957190347,875.9391169414204,877.4240112304688
2022-10-07,881.8291486950686,892.9163707036483,871.9298541196403,876.6320190429688
2022-10-10,875.097702494212,880.9383108758927,859.8527635993014,874.0582885742188
2022-10-11,879.0574084437679,880.7403007016909,860.2487476775161,863.7135009765625
2022-10-12,866.1883088746955,870.0490580767377,852.5272939159721,865.2478637695312
2022-10-13,866.1883282184884,867.1782577364525,850.3494559310647,852.6262817382812
2022-10-14,863.2185285687207,863.2185285687207,836.6389455212448,838.32177734375
2022-10-17,838.4703027173122,852.329315985367,822.7303991946774,849.8544921875
2022-10-18,854.1111692842433,876.4836124662207,847.5776586853706,874.8007202148438
2022-10-19,879.2059024743804,881.9776929678372,873.1178119304743,877.5230102539062
2022-10-20,876.0876307108505,881.284760723542,862.5255841174406,878.0180053710938
2022-10-21,878.0674656915711,887.3728271512044,850.2999553262367,856.7344970703125
2022-10-24,866.1883302350827,866.1883302350827,842.5289905324604,846.8847045898438
2022-10-25,847.5281706991051,849.6069984934283,828.2740297240089,836.3419189453125
2022-10-27,844.9047994193428,857.7243980910005,839.4601873551292,849.5079956054688
2022-10-28,826.5911642514607,829.5114684727373,791.8446616349602,802.139892578125
2022-10-31,810.2078826841102,819.6122137620015,805.4066879341457,818.3253173828125
2022-11-01,821.6415419065946,824.6113306122811,812.7816601838621,817.2858276367188
2022-11-02,818.6716593457095,831.5407422616638,815.7513553691432,827.4820556640625
2022-11-03,822.6314553610456,832.0852704715271,818.6717371643618,820.8001098632812
2022-11-04,822.13648098352,826.2941971255747,800.4075155489215,803.1298217773438
2022-11-07,810.6533242895302,812.5341541627994,793.0325301451411,798.378173828125
2022-11-09,800.8529798948659,813.7220636261802,798.8731208592791,806.0501098632812
2022-11-10,804.8126847947998,804.8126847947998,790.062711052869,798.4771118164062
2022-11-11,802.8328697561494,817.4343307042421,801.8429402003464,804.1692504882812
2022-11-14,806.7925896239558,806.7925896239558,797.3882588246582,801.0015258789062
2022-11-15,802.8328247070312,808.2774369584353,799.0711046901615,802.8328247070312
2022-11-16,804.6147008768229,808.0299698011241,799.1206041310352,802.88232421875
2022-11-17,802.8328131164467,802.8328131164467,786.0040118550662,789.3202514648438
2022-11-18,792.4385704861783,792.4385704861783,778.084592632275,785.2120971679688
2022-11-21,782.0443559797501,790.6567552752739,773.382472290101,785.95458984375
2022-11-22,788.4788656267914,801.0509826618779,787.8353872681854,791.003173828125
2022-11-23,794.9628614625182,796.0022753384751,784.4201486913811,790.7061767578125
2022-11-24,783.0342533612853,793.9729625156704,781.0543943135956,791.399169921875
2022-11-25,794.9134048896208,801.298462380369,791.3496827843442,798.724609375
2022-11-28,803.8227843100824,809.7128771412829,796.7943087632574,804.5157470703125
2022-11-29,804.8127120557243,815.6029681567762,803.8227825206004,809.0693969726562
2022-11-30,814.315993989286,818.9191903972539,807.0895206217093,815.9494018554688
2022-12-01,818.6717049592262,827.2346193909063,814.2665065546075,826.0466918945312
2022-12-02,826.0467206957696,831.2933351988122,815.1080113104488,829.9074096679688
2022-12-05,830.5013450466377,833.5206178609651,819.9585719708138,822.7799072265625
2022-12-06,822.6314124428411,822.6314124428411,805.7531265941491,809.3663330078125
2022-12-07,811.7422056162271,814.3159981975409,801.9914240218432,803.2783203125
2022-12-08,803.8227378083857,809.7623146887432,801.2984297183339,806.3470458984375
2022-12-09,806.9411215732719,809.7623967090065,788.1819439419386,793.32958984375
2022-12-12,794.4184108989235,798.7245799860632,784.0241513170685,795.6558227539062
2022-12-13,797.8831964296518,799.6650574889424,788.5778347348515,790.0132446289062
2022-12-14,792.0425570429867,798.8730946599524,786.597944873681,791.4981079101562
2022-12-15,793.1810313645723,800.5560184048865,787.9839013618715,790.6072387695312
2022-12-16,788.9738329461895,788.9738329461895,776.698682644321,782.8857421875
2022-12-19,782.8362563393853,790.9536905290405,779.7180145877242,788.4293823242188
2022-12-20,790.7557075948578,790.7557075948578,778.1835903030418,788.0828857421875
2022-12-21,790.9536306298791,796.1012758544987,781.0543361288793,783.6776733398438
2022-12-22,787.6374535784831,787.7364223631392,767.4923514196905,778.926025390625
2022-12-23,780.5099543925236,786.9444963736318,757.5435770835444,763.483154296875
2022-12-26,763.483162243177,787.6869517235123,758.4345457275018,784.7171630859375
2022-12-27,786.9939713989678,794.863923197058,784.8161143625681,791.201171875
2022-12-28,791.9436512574301,792.9335808215019,784.0242147448558,786.9445190429688
2022-12-29,785.9050471091473,787.0434297715487,773.3329304887704,777.2431640625
2022-12-30,784.0241384644092,791.6466074502465,783.0836933859391,787.4888916015625
2023-01-02,786.9939725813653,791.5971690420236,783.1332232646515,786.845458984375
2023-01-03,790.7556786121671,793.1315335986843,777.2431770852946,784.420166015625
2023-01-04,786.9939609449737,787.9838904555962,773.1349477962572,776.104736328125
2023-01-05,780.015017525238,781.0049470962022,767.2943862860461,771.6995849609375
2023-01-06,774.5703608792791,774.5703608792791,764.7205501236825,766.4034423828125
2023-01-09,770.1651899659793,775.5108337046391,761.4538220093339,774.223876953125
2023-01-10,778.1341417180922,778.1341417180922,766.5519534372022,774.1249389648438
2023-01-11,774.2238170148827,776.0057384034877,768.1852713950545,770.2640991210938
2023-01-12,773.1349642386003,775.0158545169853,769.4227284948171,772.3925170898438
2023-01-13,776.3027786236717,781.0544284617714,772.3925447494261,779.4210205078125
2023-01-16,780.5099375247877,784.5191399730415,763.037657431635,766.9973754882812
2023-01-17,769.0762354946463,769.6701690131445,752.3464031511122,758.5829467773438
2023-01-18,760.2659004524627,760.2659004524627,751.4555032191214,757.3950805664062
2023-01-19,756.2071670151408,765.0175032871726,747.2978015410965,761.404296875
2023-01-20,762.2457489738315,763.1367097317429,743.4370876355161,744.8724975585938
2023-01-23,749.3766299047513,760.9588171141959,742.5460922010913,759.4244384765625
2023-01-24,758.2860176240038,758.7809823874659,724.628413708578,737.4974975585938
2023-01-25,732.5478282289187,736.5075462193453,703.9883863911675,707.8985595703125
2023-01-27,711.6603605139466,711.7098449061531,690.0303641153731,692.3071899414062
