Date,Open,Close
2023-08-12,78.95,80.88
2023-08-13,78.35,80.63
2023-08-14,77.75,80.38
2023-08-15,78.55,79.16
2023-08-16,79.36,77.95
2023-08-17,81.49,79.7
2023-08-18,81.4,81.49
2023-08-19,81.52,81.57
2023-08-20,81.65,81.65
2023-08-21,81.78,81.74
2023-08-22,81.64,82.08
2023-08-23,83.53,81.74
2023-08-24,86.98,84.65
2023-08-25,84.55,87.32
2023-08-26,84.79,86.67
2023-08-27,85.04,86.03
2023-08-28,85.28,85.38
2023-08-29,83.77,85.28
2023-08-30,83.24,84.21
2023-08-31,83.53,83.43
2023-09-01,83.58,83.34
2023-09-02,84.11,83.53
2023-09-03,84.65,83.73
2023-09-04,85.18,83.92
2023-09-05,86.01,85.72
2023-09-06,85.18,86.2
2023-09-07,85.28,85.18
2023-09-08,85.72,86.25
2023-09-09,85.47,86.06
2023-09-10,85.23,85.86
2023-09-11,84.99,85.67
2023-09-12,82.66,84.99
2023-09-13,81.93,82.66
2023-09-14,82.42,82.27
2023-09-15,84.21,83.53
2023-09-16,84.62,83.99
2023-09-17,85.02,84.44
2023-09-18,85.43,84.89
2023-09-19,84.7,85.16
2023-09-20,83.97,85.43
2023-09-21,82.42,83.53
2023-09-22,82.56,82.17
2023-09-23,82.92,82.5
2023-09-24,83.27,82.82
2023-09-25,83.63,83.14
2023-09-26,85.47,83.63
2023-09-27,84.45,84.65
2023-09-28,84.16,85.18
2023-09-29,84.55,84.65
2023-09-30,84.89,84.98
2023-10-01,85.23,85.3
2023-10-02,85.57,85.63
2023-10-03,85.91,85.96
2023-10-04,87.27,85.91
2023-10-05,87.03,88.24
2023-10-06,89.94,87.56
2023-10-07,88.97,88.13
2023-10-08,88.0,88.7
2023-10-09,87.03,89.26
2023-10-10,87.03,87.42
2023-10-11,87.27,87.42
2023-10-12,88.83,87.81
2023-10-13,88.44,88.39
2023-10-14,88.63,88.4
2023-10-15,88.83,88.42
2023-10-16,89.02,88.44
2023-10-17,89.21,89.55
2023-10-18,87.66,89.07
2023-10-19,86.79,87.42
2023-10-20,89.26,87.03
2023-10-21,87.87,87.68
2023-10-22,86.48,88.32
2023-10-23,85.09,88.97
2023-10-24,85.43,87.37
2023-10-25,85.77,85.77
2023-10-26,85.72,85.47
2023-10-27,87.85,87.22
2023-10-28,87.24,87.58
2023-10-29,86.62,87.94
2023-10-30,86.01,88.29
2023-10-31,84.99,86.83
2023-11-01,84.5,85.47
2023-11-02,84.21,85.91
2023-11-03,85.77,84.7
2023-11-04,86.15,85.43
2023-11-05,86.54,86.15
2023-11-06,86.93,86.88
2023-11-07,87.61,88.34
2023-11-08,87.32,87.61
2023-11-09,87.32,87.47
2023-11-10,88.68,87.61
2023-11-11,88.55,88.16
2023-11-12,88.42,88.71
2023-11-13,88.29,89.26
2023-11-14,91.08,89.36
2023-11-15,93.88,89.46
2023-11-16,96.6,95.58
2023-11-17,96.94,97.08
2023-11-18,99.27,98.04
2023-11-19,101.6,98.99
2023-11-20,103.93,99.95
2023-11-21,105.97,104.8
2023-11-22,103.2,105.87
2023-11-23,105.19,103.83
2023-11-24,104.8,105.92
2023-11-25,105.45,106.19
2023-11-26,106.09,106.45
2023-11-27,106.73,106.72
2023-11-28,107.38,106.99
2023-11-29,103.59,108.49
2023-11-30,100.24,103.93
2023-12-01,99.32,100.04
2023-12-02,99.02,100.35
2023-12-03,98.73,100.66
2023-12-04,98.44,100.97
2023-12-05,99.61,98.88
2023-12-06,100.19,100.0
2023-12-07,98.83,100.72
2023-12-08,99.22,99.07
2023-12-09,99.48,99.2
2023-12-10,99.74,99.33
2023-12-11,100.0,99.46
2023-12-12,98.73,100.04
2023-12-13,100.53,99.07
2023-12-14,99.66,101.36
2023-12-15,99.32,100.04
2023-12-16,99.17,100.19
2023-12-17,99.02,100.34
2023-12-18,98.88,100.48
2023-12-19,97.71,98.88
2023-12-20,95.04,98.25
2023-12-21,96.69,94.9
2023-12-22,97.71,97.28
2023-12-23,97.69,97.42
2023-12-24,97.66,97.57
2023-12-25,97.64,97.71
2023-12-26,97.62,97.86
2023-12-27,98.0,98.59
2023-12-28,98.54,98.93
2023-12-29,100.82,99.07
2023-12-30,101.05,100.04
2023-12-31,101.27,101.02
