Date,Open,Close
2024-05-05,102.24,103.35
2024-05-06,102.11,103.43
2024-05-07,99.81,102.11
2024-05-08,101.03,99.42
2024-05-09,98.79,101.52
2024-05-10,99.13,98.88
2024-05-11,99.99,99.13
2024-05-12,100.86,99.37
2024-05-13,101.72,99.62
2024-05-14,104.26,101.72
2024-05-15,104.26,105.09
2024-05-16,103.82,104.51
2024-05-17,106.41,103.82
2024-05-18,105.95,104.14
2024-05-19,105.48,104.46
2024-05-20,105.02,104.78
2024-05-21,104.56,105.09
2024-05-22,104.46,105.14
2024-05-23,103.68,104.6
2024-05-24,102.45,103.43
2024-05-25,102.39,103.51
2024-05-26,102.32,103.59
2024-05-27,102.26,103.68
2024-05-28,100.99,103.68
2024-05-29,100.59,100.4
2024-05-30,99.62,99.91
2024-05-31,96.14,98.79
2024-06-01,95.77,99.34
2024-06-02,95.39,99.89
2024-06-03,95.02,100.45
2024-06-04,87.78,97.56
2024-06-05,91.01,91.94
2024-06-06,94.48,91.94
2024-06-07,95.9,95.36
2024-06-08,96.54,95.84
2024-06-09,97.17,96.31
2024-06-10,97.81,96.79
2024-06-11,98.51,99.86
2024-06-12,100.38,99.37
2024-06-13,102.19,101.13
2024-06-14,102.75,102.89
2024-06-15,102.31,103.06
2024-06-16,101.87,103.24
2024-06-17,101.43,103.41
2024-06-18,100.99,103.58
2024-06-19,101.19,101.02
2024-06-20,102.09,102.21
2024-06-21,100.35,102.4
2024-06-22,100.5,101.49
2024-06-23,100.66,100.58
2024-06-24,100.81,99.67
2024-06-25,101.38,101.82
2024-06-26,100.57,101.08
2024-06-27,99.54,101.12
2024-06-28,100.28,99.99
2024-06-29,102.06,100.56
2024-06-30,103.85,101.14
2024-07-01,105.63,101.71
2024-07-02,104.03,106.61
2024-07-03,102.73,104.64
2024-07-04,103.08,103.17
2024-07-05,103.68,103.08
2024-07-06,103.6,103.6
2024-07-07,103.52,104.13
2024-07-08,103.44,104.65
2024-07-09,104.22,103.44
2024-07-10,103.94,104.9
2024-07-11,110.39,104.4
2024-07-12,109.49,110.77
2024-07-13,108.62,110.6
2024-07-14,107.76,110.43
2024-07-15,106.9,110.26
2024-07-16,108.56,107.88
2024-07-17,109.02,108.2
2024-07-18,109.48,108.53
2024-07-19,107.98,110.91
2024-07-20,107.49,109.48
2024-07-21,107.0,108.04
2024-07-22,106.51,106.61
2024-07-23,106.04,106.61
2024-07-24,107.5,105.38
2024-07-25,107.57,107.39
2024-07-26,109.37,108.55
2024-07-27,109.4,109.04
2024-07-28,109.43,109.54
2024-07-29,109.47,110.03
2024-07-30,109.04,109.53
2024-07-31,107.51,109.05
2024-08-01,106.42,107.6
2024-08-02,106.26,105.63
2024-08-03,104.38,105.04
2024-08-04,102.5,104.46
2024-08-05,100.61,103.87
2024-08-06,99.52,100.72
2024-08-07,102.0,101.23
2024-08-08,102.2,101.96
2024-08-09,98.86,99.76
2024-08-10,97.99,99.44
2024-08-11,97.12,99.11
2024-08-12,96.24,98.79
2024-08-13,95.21,96.82
2024-08-14,94.6,95.07
2024-08-15,96.14,95.39
2024-08-16,97.68,95.7
2024-08-17,98.2,96.65
2024-08-18,98.72,97.6
2024-08-19,99.24,98.54
2024-08-20,100.16,100.26
2024-08-21,101.58,100.35
2024-08-22,100.32,101.93
2024-08-23,99.49,100.25
2024-08-24,99.25,100.27
2024-08-25,99.02,100.29
2024-08-26,98.78,100.3
2024-08-27,98.04,100.01
2024-08-28,99.64,98.12
2024-08-29,98.99,99.3
2024-08-30,98.98,99.02
2024-08-31,98.9,99.21
2024-09-01,98.82,99.41
2024-09-02,98.74,99.61
2024-09-03,98.76,99.07
2024-09-04,98.85,98.62
2024-09-05,97.47,99.02
2024-09-06,97.05,97.47
2024-09-07,97.0,97.61
2024-09-08,96.95,97.74
2024-09-09,96.9,97.88
2024-09-10,96.72,97.42
2024-09-11,95.54,97.04
2024-09-12,96.08,95.7
2024-09-13,96.35,96.53
2024-09-14,96.43,96.54
2024-09-15,96.5,96.54
2024-09-16,96.58,96.55
2024-09-17,96.48,96.93
2024-09-18,96.17,96.06
2024-09-19,94.11,96.59
2024-09-20,93.18,94.55
2024-09-21,93.14,93.8
2024-09-22,93.09,93.04
2024-09-23,93.04,92.29
2024-09-24,92.41,93.17
2024-09-25,91.97,92.82
2024-09-26,90.8,91.59
2024-09-27,91.07,90.8
2024-09-28,90.86,90.89
2024-09-29,90.65,90.98
2024-09-30,90.43,91.07
2024-10-01,91.53,90.43
2024-10-02,90.28,90.76
2024-10-03,89.03,91.09
2024-10-04,88.1,89.59
2024-10-05,88.1,89.33
2024-10-06,88.1,89.07
2024-10-07,88.09,88.81
2024-10-08,87.67,87.15
2024-10-09,87.77,88.21
2024-10-10,87.19,88.32
2024-10-11,86.93,87.63
2024-10-12,86.89,87.46
2024-10-13,86.85,87.3
2024-10-14,86.82,87.13
2024-10-15,86.32,87.53
2024-10-16,86.02,86.32
2024-10-17,84.82,86.64
2024-10-18,85.16,85.44
2024-10-19,84.86,85.44
2024-10-20,84.55,85.45
2024-10-21,84.24,85.45
2024-10-22,82.09,84.24
2024-10-23,82.9,82.87
2024-10-24,81.62,83.42
2024-10-25,82.07,81.77
2024-10-26,82.66,82.28
2024-10-27,83.25,82.79
2024-10-28,83.84,83.3
2024-10-29,84.54,84.16
2024-10-30,87.37,84.16
2024-10-31,87.07,87.28
2024-11-01,88.22,87.14
2024-11-02,87.81,87.5
2024-11-03,87.4,87.85
2024-11-04,86.99,88.2
2024-11-05,85.93,85.74
2024-11-06,87.64,87.13
2024-11-07,86.54,88.12
2024-11-08,86.24,86.74
2024-11-09,86.76,86.39
2024-11-10,87.28,86.04
2024-11-11,87.8,85.7
2024-11-12,85.38,88.11
2024-11-13,82.58,85.15
2024-11-14,83.27,82.48
2024-11-15,83.25,82.36
2024-11-16,83.23,82.23
2024-11-17,83.21,82.11
2024-11-18,83.18,81.98
2024-11-19,82.55,83.67
2024-11-20,81.72,83.2
2024-11-21,80.89,82.74
2024-11-22,82.08,81.69
2024-11-23,82.16,82.33
2024-11-24,82.24,82.97
2024-11-25,82.31,83.61
2024-11-26,82.25,82.59
2024-11-27,82.29,82.18
2024-11-28,82.74,82.89
2024-11-29,81.81,83.57
2024-11-30,81.61,82.98
2024-12-01,81.41,82.39
2024-12-02,81.21,81.81
2024-12-03,81.83,82.18
2024-12-04,81.41,82.16
2024-12-05,81.13,82.18
2024-12-06,80.78,81.18
2024-12-07,81.76,81.35
2024-12-08,82.74,81.52
2024-12-09,83.73,81.69
2024-12-10,89.45,84.35
2024-12-11,88.71,90.1
2024-12-12,86.86,88.72
2024-12-13,86.7,86.49
2024-12-14,86.88,86.46
2024-12-15,87.07,86.42
2024-12-16,87.25,86.39
2024-12-17,85.32,86.65
2024-12-18,83.09,85.12
2024-12-19,81.95,82.18
2024-12-20,79.79,82.33
2024-12-21,79.61,81.92
2024-12-22,79.44,81.51
2024-12-23,79.26,81.09
2024-12-24,80.39,79.32
2024-12-25,80.04,80.25
2024-12-26,79.7,81.18
2024-12-27,79.11,80.19
2024-12-28,78.86,79.83
2024-12-29,78.6,79.47
2024-12-30,78.34,79.11
2024-12-31,79.17,78.34
