Date,Open,Close
2022-09-24,65.87,68.19
2022-09-25,64.86,67.65
2022-09-26,63.86,67.12
2022-09-27,63.1,63.9
2022-09-28,63.19,63.34
2022-09-29,63.01,64.28
2022-09-30,64.19,63.48
2022-10-01,63.98,63.87
2022-10-02,63.78,64.27
2022-10-03,63.57,64.66
2022-10-04,65.7,64.09
2022-10-05,65.7,65.13
2022-10-06,65.7,66.17
2022-10-07,66.36,66.08
2022-10-08,66.58,65.87
2022-10-09,66.8,65.67
2022-10-10,67.02,65.46
2022-10-11,66.98,68.02
2022-10-12,67.07,67.02
2022-10-13,67.31,67.73
2022-10-14,68.06,68.11
2022-10-15,67.86,67.75
2022-10-16,67.65,67.39
2022-10-17,67.45,67.02
2022-10-18,67.07,68.44
2022-10-19,66.31,67.73
2022-10-20,65.42,66.17
2022-10-21,64.14,65.23
2022-10-22,64.5,65.51
2022-10-23,64.86,65.79
2022-10-24,65.23,66.08
2022-10-25,65.51,65.23
2022-10-26,66.24,65.65
2022-10-27,66.98,66.08
2022-10-28,67.16,66.93
2022-10-29,67.72,67.27
2022-10-30,68.27,67.62
2022-10-31,68.82,67.97
2022-11-01,69.39,69.43
2022-11-02,68.82,69.57
2022-11-03,69.53,68.82
2022-11-04,68.11,69.95
2022-11-05,68.63,68.99
2022-11-06,69.15,68.03
2022-11-07,69.67,67.07
2022-11-08,69.46,68.37
2022-11-09,69.24,69.67
2022-11-10,70.76,69.95
2022-11-11,70.52,71.84
2022-11-12,69.8,71.59
2022-11-13,69.07,71.34
2022-11-14,68.35,71.09
2022-11-15,69.53,69.39
2022-11-16,69.01,69.57
2022-11-17,68.02,69.72
2022-11-18,66.17,68.06
2022-11-19,66.01,67.43
2022-11-20,65.86,66.8
2022-11-21,65.7,66.17
2022-11-22,66.12,66.5
2022-11-23,65.94,66.27
2022-11-24,65.98,66.93
2022-11-25,65.94,66.64
2022-11-26,65.68,66.41
2022-11-27,65.43,66.17
2022-11-28,65.18,65.94
2022-11-29,64.38,65.18
2022-11-30,63.62,64.75
2022-12-01,63.76,63.81
2022-12-02,64.09,64.0
2022-12-03,64.22,64.34
2022-12-04,64.34,64.69
2022-12-05,64.47,65.04
2022-12-06,64.56,65.04
2022-12-07,64.66,65.6
2022-12-08,65.51,64.42
2022-12-09,65.6,65.7
2022-12-10,65.49,65.84
2022-12-11,65.38,65.98
2022-12-12,65.27,66.12
2022-12-13,65.27,66.17
2022-12-14,65.27,65.23
2022-12-15,64.23,65.27
2022-12-16,64.0,64.23
2022-12-17,64.3,64.17
2022-12-18,64.6,64.11
2022-12-19,64.9,64.04
2022-12-20,64.56,65.46
2022-12-21,63.38,64.94
2022-12-22,62.53,64.66
2022-12-23,61.78,62.25
2022-12-24,62.0,61.82
2022-12-25,62.22,61.4
2022-12-26,62.44,60.97
2022-12-27,63.24,63.38
2022-12-28,63.95,63.29
2022-12-29,63.38,63.81
2022-12-30,64.04,63.38
2022-12-31,64.42,63.68
