Date,Open,Close
2025-05-31,64.52,65.2
2025-06-01,65.3,64.72
2025-06-02,66.09,64.24
2025-06-03,65.02,66.09
2025-06-04,65.41,65.5
2025-06-05,65.21,66.05
2025-06-06,66.74,65.22
2025-06-07,66.98,65.8
2025-06-08,67.21,66.37
2025-06-09,67.45,66.95
2025-06-10,67.86,67.8
2025-06-11,67.4,67.95
2025-06-12,65.59,67.77
2025-06-13,65.53,64.88
2025-06-14,65.16,64.92
2025-06-15,64.78,64.97
2025-06-16,64.41,65.01
2025-06-17,63.48,64.1
2025-06-18,63.29,63.49
2025-06-19,61.64,63.0
2025-06-20,62.02,61.66
2025-06-21,62.3,61.81
2025-06-22,62.59,61.95
2025-06-23,62.87,62.1
2025-06-24,63.84,63.1
2025-06-25,65.99,64.13
2025-06-26,65.62,66.33
2025-06-27,65.79,65.62
2025-06-28,65.86,65.88
2025-06-29,65.92,66.13
2025-06-30,65.99,66.39
2025-07-01,66.63,66.0
2025-07-02,65.63,66.9
2025-07-03,65.46,65.85
2025-07-04,66.17,65.46
2025-07-05,65.99,65.7
2025-07-06,65.81,65.93
2025-07-07,65.63,66.17
2025-07-08,65.47,65.62
2025-07-09,65.43,66.0
2025-07-10,66.99,65.8
2025-07-11,65.46,66.94
