Date,Open,Close
2025-03-25,129.41,134.1
2025-03-26,128.39,129.95
2025-03-27,124.34,127.49
2025-03-28,124.42,125.95
2025-03-29,124.41,125.16
2025-03-30,124.4,124.38
2025-03-31,124.39,123.59
2025-04-01,124.38,122.81
2025-04-02,127.48,124.75
2025-04-03,129.16,125.2
2025-04-04,124.84,127.62
2025-04-05,124.03,122.75
2025-04-06,123.23,117.87
2025-04-07,122.42,113.0
2025-04-08,124.41,126.5
2025-04-09,123.06,124.4
2025-04-10,123.58,125.2
2025-04-11,124.11,126.0
2025-04-12,125.15,125.95
2025-04-13,126.19,125.9
2025-04-14,127.23,125.84
2025-04-15,128.27,125.79
2025-04-16,129.06,129.0
2025-04-17,129.48,129.99
2025-04-18,129.97,129.99
2025-04-19,130.45,130.0
2025-04-20,130.94,130.0
2025-04-21,131.43,130.0
2025-04-22,132.31,132.15
2025-04-23,134.36,133.0
2025-04-24,133.42,135.0
2025-04-25,128.8,133.49
2025-04-26,128.26,131.66
2025-04-27,127.71,129.83
2025-04-28,127.17,128.0
2025-04-29,126.93,128.59
2025-04-30,124.47,126.99
2025-05-01,124.38,125.66
2025-05-02,124.29,124.34
2025-05-03,124.53,124.51
2025-05-04,124.77,124.69
2025-05-05,125.01,124.86
2025-05-06,120.37,125.25
2025-05-07,121.25,116.99
2025-05-08,118.94,122.5
2025-05-09,116.42,115.5
2025-05-10,119.46,117.83
2025-05-11,122.49,120.17
2025-05-12,125.53,122.5
2025-05-13,124.76,125.7
2025-05-14,129.96,125.0
2025-05-15,130.24,130.6
2025-05-16,138.61,130.8
2025-05-17,139.57,133.87
2025-05-18,140.53,136.93
2025-05-19,141.49,140.0
2025-05-20,136.71,142.0
2025-05-21,138.08,136.71
2025-05-22,136.83,137.0
2025-05-23,136.71,137.0
2025-05-24,137.87,136.9
2025-05-25,139.02,136.81
2025-05-26,140.18,136.71
2025-05-27,139.65,140.2
2025-05-28,140.34,140.19
2025-05-29,139.96,140.9
2025-05-30,138.95,140.1
2025-05-31,139.97,139.67
2025-06-01,141.0,139.23
2025-06-02,142.02,138.8
2025-06-03,140.81,142.8
2025-06-04,144.95,140.81
2025-06-05,145.27,147.4
2025-06-06,146.41,145.4
2025-06-07,146.59,146.02
2025-06-08,146.78,146.63
2025-06-09,146.96,147.25
2025-06-10,145.23,147.7
2025-06-11,145.45,145.9
2025-06-12,140.47,145.54
2025-06-13,138.33,136.01
2025-06-14,138.87,136.46
2025-06-15,139.4,136.9
2025-06-16,139.94,137.35
2025-06-17,137.83,140.0
2025-06-18,136.02,137.75
2025-06-19,132.35,136.0
2025-06-20,134.2,132.35
2025-06-21,135.13,132.32
2025-06-22,136.05,132.28
2025-06-23,136.98,132.25
2025-06-24,138.62,138.2
2025-06-25,139.57,138.75
2025-06-26,139.87,139.57
2025-06-27,139.99,140.5
2025-06-28,140.57,140.4
2025-06-29,141.14,140.29
2025-06-30,141.72,140.19
2025-07-01,141.5,142.06
2025-07-02,140.31,141.5
2025-07-03,139.7,140.31
2025-07-04,139.24,139.75
2025-07-05,139.01,139.56
2025-07-06,138.77,139.36
2025-07-07,138.54,139.17
2025-07-08,138.2,138.54
2025-07-09,137.59,138.2
2025-07-10,137.13,137.6
2025-07-11,135.28,137.0
2025-07-12,134.89,136.42
2025-07-13,134.5,135.83
2025-07-14,134.11,135.25
2025-07-15,135.29,134.29
2025-07-16,135.45,135.29
2025-07-17,134.91,136.0
2025-07-18,133.84,134.99
2025-07-19,134.02,134.66
2025-07-20,134.19,134.34
2025-07-21,134.37,134.01
2025-07-22,130.77,135.04
2025-07-23,134.85,133.71
2025-07-24,135.65,135.05
2025-07-25,132.03,135.5
