Date,Open,Close
2022-08-24,19.18,19.09
2022-08-25,19.22,19.18
2022-08-26,19.36,19.36
2022-08-27,19.39,19.32
2022-08-28,19.42,19.27
2022-08-29,19.45,19.22
2022-08-30,19.5,19.59
2022-08-31,19.63,19.52
2022-09-01,19.77,19.45
2022-09-02,20.0,19.86
2022-09-03,20.04,19.95
2022-09-04,20.09,20.04
2022-09-05,20.14,20.14
2022-09-06,20.41,20.18
2022-09-07,20.73,20.27
2022-09-08,20.73,20.82
2022-09-09,20.82,20.77
2022-09-10,20.85,20.79
2022-09-11,20.88,20.8
2022-09-12,20.91,20.82
2022-09-13,21.05,20.96
2022-09-14,20.82,20.82
2022-09-15,20.89,21.08
2022-09-16,20.61,20.71
2022-09-17,20.49,20.64
2022-09-18,20.36,20.58
2022-09-19,20.24,20.52
2022-09-20,20.28,20.24
2022-09-21,20.14,20.28
2022-09-22,20.1,20.14
2022-09-23,19.96,20.14
2022-09-24,19.83,20.07
2022-09-25,19.71,19.99
2022-09-26,19.58,19.91
2022-09-27,19.82,19.72
2022-09-28,19.91,20.43
2022-09-29,20.0,20.05
2022-09-30,19.91,20.0
2022-10-01,19.91,19.96
2022-10-02,19.91,19.91
2022-10-03,19.91,19.86
2022-10-04,20.0,19.96
2022-10-05,20.03,20.03
2022-10-06,20.05,20.1
2022-10-07,20.0,20.0
2022-10-08,20.02,19.99
2022-10-09,20.03,19.97
2022-10-10,20.05,19.96
2022-10-11,20.0,20.14
2022-10-12,20.0,20.1
2022-10-13,20.05,20.0
2022-10-14,20.05,20.05
2022-10-15,20.02,20.05
2022-10-16,19.99,20.05
2022-10-17,19.96,20.05
2022-10-18,20.05,20.0
2022-10-19,20.1,20.14
2022-10-20,19.96,20.1
2022-10-21,20.0,19.96
2022-10-22,20.08,20.08
2022-10-23,20.16,20.21
2022-10-24,20.24,20.33
2022-10-25,20.57,20.1
2022-10-26,20.73,20.47
2022-10-27,20.89,20.85
2022-10-28,20.94,20.89
2022-10-29,21.03,20.96
2022-10-30,21.13,21.02
2022-10-31,21.22,21.08
2022-11-01,21.13,21.32
2022-11-02,21.22,21.22
2022-11-03,21.36,21.22
2022-11-04,22.21,21.5
2022-11-05,22.52,21.81
2022-11-06,22.83,22.13
2022-11-07,23.14,22.44
2022-11-08,23.33,22.93
2022-11-09,23.52,23.42
2022-11-10,22.91,23.47
2022-11-11,22.95,23.38
2022-11-12,23.05,23.28
2022-11-13,23.14,23.19
2022-11-14,23.24,23.1
2022-11-15,23.61,23.28
2022-11-16,25.25,23.61
2022-11-17,26.94,26.31
2022-11-18,26.55,27.13
2022-11-19,26.75,26.94
2022-11-20,26.94,26.75
2022-11-21,27.13,26.55
2022-11-22,27.95,27.23
2022-11-23,28.24,28.0
2022-11-24,29.84,28.49
2022-11-25,30.71,30.13
2022-11-26,31.27,30.38
2022-11-27,31.83,30.64
2022-11-28,32.4,30.9
2022-11-29,34.09,32.73
2022-11-30,31.67,34.86
2022-12-01,33.02,32.06
2022-12-02,33.31,33.51
2022-12-03,33.04,33.51
2022-12-04,32.77,33.51
2022-12-05,32.49,33.51
2022-12-06,31.86,32.11
2022-12-07,31.91,32.01
2022-12-08,31.09,32.11
2022-12-09,29.98,31.09
2022-12-10,30.74,30.71
2022-12-11,31.49,30.32
2022-12-12,32.25,29.93
2022-12-13,32.64,32.78
2022-12-14,32.78,32.83
2022-12-15,31.77,32.54
2022-12-16,31.0,31.19
2022-12-17,31.24,31.19
2022-12-18,31.48,31.19
2022-12-19,31.72,31.19
2022-12-20,34.42,31.82
2022-12-21,31.19,34.95
2022-12-22,30.17,31.86
2022-12-23,26.89,29.89
2022-12-24,27.7,29.02
2022-12-25,28.5,28.15
2022-12-26,29.31,27.28
2022-12-27,31.0,30.22
2022-12-28,31.38,31.04
2022-12-29,31.58,30.9
2022-12-30,31.43,31.96
2022-12-31,31.54,31.83
