Date,Open,Close
2023-06-26,31.24,31.19
2023-06-27,31.58,31.24
2023-06-28,31.53,31.53
2023-06-29,31.55,31.58
2023-06-30,31.58,31.62
2023-07-01,31.59,31.66
2023-07-02,31.61,31.69
2023-07-03,31.62,31.72
2023-07-04,31.96,31.67
2023-07-05,32.3,32.06
2023-07-06,32.2,32.35
2023-07-07,31.96,32.15
2023-07-08,31.91,32.14
2023-07-09,31.86,32.12
2023-07-10,31.82,32.11
2023-07-11,31.77,31.82
2023-07-12,31.82,31.67
2023-07-13,31.43,31.91
2023-07-14,31.43,31.38
2023-07-15,31.41,31.4
2023-07-16,31.4,31.41
2023-07-17,31.38,31.43
2023-07-18,31.48,31.48
2023-07-19,31.72,31.58
2023-07-20,32.11,31.77
2023-07-21,33.75,32.15
2023-07-22,33.8,32.86
2023-07-23,33.84,33.57
2023-07-24,33.89,34.28
2023-07-25,33.26,33.94
2023-07-26,34.04,33.46
2023-07-27,33.65,34.13
2023-07-28,33.84,33.89
2023-07-29,34.86,34.02
2023-07-30,35.87,34.15
2023-07-31,36.89,34.28
2023-08-01,39.11,37.66
2023-08-02,38.33,39.35
2023-08-03,43.16,38.53
2023-08-04,43.5,45.19
2023-08-05,45.01,44.92
2023-08-06,46.53,44.64
2023-08-07,48.04,44.37
2023-08-08,48.57,49.49
2023-08-09,47.27,48.18
2023-08-10,47.75,47.27
2023-08-11,47.22,47.99
2023-08-12,47.85,47.65
2023-08-13,48.47,47.31
2023-08-14,49.1,46.98
2023-08-15,49.29,48.06
2023-08-16,49.49,49.15
2023-08-17,46.01,48.28
2023-08-18,45.62,46.01
2023-08-19,45.79,46.19
2023-08-20,45.95,46.36
2023-08-21,46.11,46.54
2023-08-22,46.2,46.45
2023-08-23,46.11,46.35
2023-08-24,46.93,46.35
2023-08-25,46.74,47.02
2023-08-26,46.83,47.09
2023-08-27,46.93,47.15
2023-08-28,47.02,47.22
2023-08-29,47.8,47.36
2023-08-30,48.09,48.28
2023-08-31,48.47,48.57
2023-09-01,53.83,48.76
2023-09-02,57.36,51.08
2023-09-03,60.88,53.4
2023-09-04,64.41,55.72
2023-09-05,69.76,67.35
2023-09-06,66.38,70.97
2023-09-07,70.63,66.72
2023-09-08,74.45,72.13
2023-09-09,76.91,74.38
2023-09-10,79.37,76.64
2023-09-11,81.83,78.89
2023-09-12,79.95,87.87
2023-09-13,76.19,77.15
2023-09-14,78.45,78.21
2023-09-15,77.29,79.62
2023-09-16,76.39,78.96
2023-09-17,75.5,78.29
2023-09-18,74.61,77.63
2023-09-19,74.9,75.83
2023-09-20,75.19,74.02
2023-09-21,72.51,75.19
2023-09-22,73.15,73.05
2023-09-23,73.7,73.42
2023-09-24,74.25,73.8
2023-09-25,74.8,74.17
2023-09-26,73.97,75.19
2023-09-27,73.44,72.9
2023-09-28,72.9,74.02
2023-09-29,74.56,73.34
2023-09-30,74.57,73.72
2023-10-01,74.58,74.1
2023-10-02,74.6,74.47
2023-10-03,74.61,74.85
2023-10-04,73.1,74.46
2023-10-05,72.42,73.78
2023-10-06,72.9,72.85
2023-10-07,71.7,72.16
2023-10-08,70.5,71.46
2023-10-09,69.3,70.76
2023-10-10,73.68,69.54
2023-10-11,73.63,74.61
2023-10-12,73.15,74.07
2023-10-13,74.61,73.05
2023-10-14,74.51,73.76
2023-10-15,74.41,74.48
2023-10-16,74.32,75.19
2023-10-17,77.09,74.95
2023-10-18,75.48,77.82
2023-10-19,75.58,74.12
2023-10-20,75.05,75.58
2023-10-21,73.47,75.55
2023-10-22,71.9,75.52
2023-10-23,70.32,75.48
2023-10-24,69.4,73.49
2023-10-25,68.47,71.49
2023-10-26,68.37,67.11
2023-10-27,70.08,69.54
2023-10-28,70.34,69.88
2023-10-29,70.6,70.22
2023-10-30,70.86,70.57
2023-10-31,70.71,71.78
2023-11-01,71.05,71.05
2023-11-02,71.15,72.08
2023-11-03,70.27,70.81
2023-11-04,70.48,70.94
2023-11-05,70.7,71.07
2023-11-06,70.91,71.2
2023-11-07,71.15,71.34
2023-11-08,73.63,71.59
2023-11-09,72.66,74.02
2023-11-10,72.96,73.25
2023-11-11,72.81,73.32
2023-11-12,72.66,73.38
2023-11-13,72.51,73.45
2023-11-14,72.44,73.35
2023-11-15,72.36,73.25
2023-11-16,71.97,72.61
2023-11-17,75.71,72.27
2023-11-18,75.45,73.58
2023-11-19,75.19,74.89
2023-11-20,74.92,76.2
2023-11-21,75.66,75.32
2023-11-22,75.51,76.11
2023-11-23,75.32,75.61
2023-11-24,74.92,75.66
2023-11-25,74.8,75.56
2023-11-26,74.68,75.47
2023-11-27,74.55,75.37
2023-11-28,74.43,75.27
2023-11-29,74.14,74.83
2023-11-30,73.5,74.28
2023-12-01,74.24,73.79
2023-12-02,74.56,74.79
2023-12-03,74.89,75.79
2023-12-04,75.22,76.79
2023-12-05,74.97,75.81
2023-12-06,74.63,75.32
2023-12-07,74.87,73.84
2023-12-08,75.42,74.92
2023-12-09,77.25,75.22
2023-12-10,79.09,75.51
2023-12-11,80.93,75.81
2023-12-12,81.77,83.15
2023-12-13,82.21,82.7
2023-12-14,91.22,83.64
2023-12-15,93.24,93.53
2023-12-16,93.12,93.83
2023-12-17,93.01,94.12
2023-12-18,92.89,94.42
2023-12-19,98.55,93.48
2023-12-20,91.02,100.62
2023-12-21,97.32,89.5
2023-12-22,96.24,99.44
2023-12-23,96.15,98.82
2023-12-24,96.07,98.21
2023-12-25,95.98,97.59
2023-12-26,95.9,96.98
2023-12-27,95.21,96.49
2023-12-28,94.96,95.75
2023-12-29,97.81,95.21
2023-12-30,98.16,96.29
2023-12-31,98.5,97.37
