Date,Open,Close
2024-10-26,135.85,135.44
2024-10-27,138.83,134.15
2024-10-28,141.81,132.87
2024-10-29,141.86,143.02
2024-10-30,153.74,141.93
2024-10-31,154.15,153.59
2024-11-01,156.27,155.32
2024-11-02,154.67,155.93
2024-11-03,153.06,156.54
2024-11-04,151.46,157.15
2024-11-05,149.68,151.22
2024-11-06,152.22,151.22
2024-11-07,152.11,153.2
2024-11-08,146.81,150.23
2024-11-09,146.44,148.75
2024-11-10,146.06,147.28
2024-11-11,145.69,145.8
2024-11-12,144.42,147.08
2024-11-13,138.75,143.8
2024-11-14,138.79,140.11
2024-11-15,138.45,140.11
2024-11-16,138.11,140.11
2024-11-17,137.77,140.1
2024-11-18,137.43,140.1
2024-11-19,144.28,139.43
2024-11-20,142.53,141.87
2024-11-21,140.79,144.31
2024-11-22,141.27,140.79
2024-11-23,142.64,143.22
2024-11-24,144.02,145.64
2024-11-25,145.4,148.07
2024-11-26,145.78,145.4
2024-11-27,149.55,145.78
2024-11-28,152.45,150.34
2024-11-29,148.41,152.04
2024-11-30,147.73,150.65
2024-12-01,147.05,149.27
2024-12-02,146.36,147.88
2024-12-03,147.28,147.08
2024-12-04,150.11,148.07
2024-12-05,149.9,150.11
2024-12-06,157.02,149.9
2024-12-07,157.41,152.74
2024-12-08,157.81,155.57
2024-12-09,158.21,158.41
2024-12-10,155.87,158.65
2024-12-11,163.88,155.87
2024-12-12,161.72,163.87
2024-12-13,158.33,160.49
2024-12-14,158.2,160.0
2024-12-15,158.08,159.5
2024-12-16,157.95,159.0
2024-12-17,155.68,157.76
2024-12-18,152.4,155.03
2024-12-19,151.89,147.58
2024-12-20,147.49,151.24
2024-12-21,147.28,150.19
2024-12-22,147.08,149.13
2024-12-23,146.87,148.07
2024-12-24,146.94,146.87
2024-12-25,146.46,146.97
2024-12-26,145.98,147.08
2024-12-27,145.31,145.98
2024-12-28,147.67,145.7
2024-12-29,150.03,145.42
2024-12-30,152.4,145.14
2024-12-31,148.11,149.06
