Date,Open,Close
2021-05-05,53.41,50.78
2021-05-06,60.03,53.91
2021-05-07,62.27,60.98
2021-05-08,61.69,61.63
2021-05-09,61.11,62.27
2021-05-10,60.53,62.92
2021-05-11,64.46,59.24
2021-05-12,63.67,65.21
2021-05-13,63.1,64.89
2021-05-14,62.52,64.56
2021-05-15,62.26,64.23
2021-05-16,61.99,63.9
2021-05-17,61.73,63.57
2021-05-18,58.54,56.75
2021-05-19,59.14,58.74
2021-05-20,58.79,60.43
2021-05-21,57.59,59.24
2021-05-22,56.93,58.82
2021-05-23,56.27,58.41
2021-05-24,55.6,57.99
2021-05-25,60.73,55.85
2021-05-26,60.93,61.23
2021-05-27,59.04,61.23
2021-05-28,57.64,59.34
2021-05-29,58.03,58.94
2021-05-30,58.41,58.54
2021-05-31,58.79,58.14
2021-06-01,57.64,58.99
2021-06-02,57.4,57.64
2021-06-03,58.79,57.94
2021-06-04,60.03,59.19
2021-06-05,60.03,59.57
2021-06-06,60.03,59.95
2021-06-07,60.03,60.33
2021-06-08,60.53,60.68
2021-06-09,59.39,61.08
2021-06-10,59.69,59.93
2021-06-11,59.29,60.23
2021-06-12,58.91,59.95
2021-06-13,58.52,59.67
2021-06-14,58.14,59.39
2021-06-15,59.54,58.59
2021-06-16,57.94,58.74
2021-06-17,57.15,57.2
2021-06-18,54.31,57.79
2021-06-19,54.43,56.12
2021-06-20,54.54,54.44
2021-06-21,54.66,52.77
2021-06-22,58.39,55.5
2021-06-23,60.08,60.33
2021-06-24,58.89,60.63
2021-06-25,57.79,59.24
2021-06-26,57.45,58.89
2021-06-27,57.1,58.54
2021-06-28,56.75,58.19
2021-06-29,56.85,56.75
2021-06-30,56.45,57.0
2021-07-01,56.2,57.0
2021-07-02,57.45,57.0
2021-07-03,61.07,57.27
2021-07-04,64.68,57.53
2021-07-05,68.3,57.8
2021-07-06,66.2,69.7
2021-07-07,72.5,66.75
2021-07-08,71.95,72.5
2021-07-09,71.2,71.75
2021-07-10,70.55,71.8
2021-07-11,69.9,71.85
2021-07-12,69.25,71.9
2021-07-13,68.45,69.8
2021-07-14,70.05,68.7
2021-07-15,69.9,69.95
2021-07-16,68.7,70.0
2021-07-17,68.37,69.47
2021-07-18,68.03,68.93
2021-07-19,67.7,68.4
2021-07-20,64.45,67.7
2021-07-21,64.27,66.65
2021-07-22,64.1,65.6
2021-07-23,62.7,64.75
2021-07-24,63.43,64.15
2021-07-25,64.17,63.55
2021-07-26,64.9,62.95
2021-07-27,62.65,65.4
2021-07-28,60.2,63.1
2021-07-29,63.4,60.8
2021-07-30,62.2,63.55
2021-07-31,61.7,63.3
2021-08-01,61.2,63.05
2021-08-02,60.7,62.8
2021-08-03,60.1,61.0
2021-08-04,58.1,60.7
2021-08-05,58.5,58.45
2021-08-06,61.05,58.6
2021-08-07,58.58,59.57
2021-08-08,56.12,60.53
2021-08-09,53.65,61.5
2021-08-10,52.1,53.15
2021-08-11,49.1,52.3
2021-08-12,55.6,49.5
2021-08-13,54.5,55.9
2021-08-14,53.58,55.42
2021-08-15,52.67,54.93
2021-08-16,51.75,54.45
2021-08-17,52.25,51.0
2021-08-18,53.85,52.35
2021-08-19,53.02,52.88
2021-08-20,52.2,53.4
2021-08-21,51.17,53.55
2021-08-22,50.13,53.7
2021-08-23,49.1,53.85
2021-08-24,50.75,49.45
2021-08-25,50.9,51.05
2021-08-26,50.0,50.85
2021-08-27,50.6,50.25
2021-08-28,50.68,50.52
2021-08-29,50.77,50.78
2021-08-30,50.85,51.05
2021-08-31,51.85,51.1
2021-09-01,51.9,52.35
2021-09-02,53.2,52.05
2021-09-03,52.55,53.2
2021-09-04,52.38,53.07
2021-09-05,52.22,52.93
2021-09-06,52.05,52.8
2021-09-07,50.7,52.2
2021-09-08,50.5,50.75
2021-09-09,50.9,50.6
2021-09-10,50.84,50.7
2021-09-11,50.78,50.8
2021-09-12,50.71,50.9
2021-09-13,50.65,51.0
2021-09-14,55.3,51.0
2021-09-15,56.8,55.55
2021-09-16,55.1,57.15
2021-09-17,53.95,55.45
2021-09-18,53.05,54.63
2021-09-19,52.15,53.82
2021-09-20,51.25,53.0
2021-09-21,51.8,51.8
2021-09-22,51.15,51.85
2021-09-23,51.3,51.7
2021-09-24,53.1,51.9
2021-09-25,52.8,52.43
2021-09-26,52.5,52.97
2021-09-27,52.2,53.5
2021-09-28,51.65,52.5
2021-09-29,51.55,51.5
2021-09-30,51.25,51.75
2021-10-01,51.2,51.0
2021-10-02,51.65,51.22
2021-10-03,52.1,51.43
2021-10-04,52.55,51.65
2021-10-05,55.75,52.4
2021-10-06,53.85,55.95
2021-10-07,53.2,54.4
2021-10-08,55.85,53.55
2021-10-09,56.0,54.43
2021-10-10,56.15,55.32
2021-10-11,56.3,56.2
2021-10-12,54.85,56.25
2021-10-13,54.75,55.25
2021-10-14,55.25,55.1
2021-10-15,55.05,55.22
2021-10-16,54.85,55.35
2021-10-17,54.65,55.47
2021-10-18,54.45,55.6
2021-10-19,52.95,55.2
2021-10-20,52.1,53.0
2021-10-21,52.75,52.75
2021-10-22,52.15,53.0
2021-10-23,51.62,52.77
2021-10-24,51.08,52.53
2021-10-25,50.55,52.3
2021-10-26,51.3,50.9
2021-10-27,52.6,51.5
2021-10-28,50.85,52.6
2021-10-29,42.45,43.05
2021-10-30,42.58,42.98
2021-10-31,42.72,42.92
2021-11-01,42.85,42.85
2021-11-02,43.15,43.2
2021-11-03,41.6,43.25
2021-11-04,42.15,41.7
2021-11-05,42.09,41.93
2021-11-06,42.03,42.15
2021-11-07,41.96,42.37
2021-11-08,41.9,42.6
2021-11-09,47.35,42.15
2021-11-10,51.0,47.3
2021-11-11,52.9,52.2
2021-11-12,52.75,53.45
2021-11-13,52.13,53.38
2021-11-14,51.52,53.32
2021-11-15,50.9,53.25
2021-11-16,51.45,51.3
2021-11-17,51.35,51.75
2021-11-18,54.4,51.7
2021-11-19,53.91,52.38
2021-11-20,53.43,53.05
2021-11-21,52.94,53.73
2021-11-22,52.45,54.4
2021-11-23,54.4,51.7
2021-11-24,55.5,55.4
2021-11-25,56.2,55.7
2021-11-26,53.1,54.5
2021-11-27,52.17,54.13
2021-11-28,51.23,53.77
2021-11-29,50.3,53.4
2021-11-30,50.4,50.9
2021-12-01,49.6,51.3
2021-12-02,49.95,49.6
2021-12-03,51.7,50.0
2021-12-04,51.7,50.77
2021-12-05,51.7,51.53
2021-12-06,51.7,52.3
2021-12-07,52.05,52.15
2021-12-08,52.05,52.9
2021-12-09,52.2,52.45
2021-12-10,57.35,52.3
2021-12-11,57.68,54.27
2021-12-12,58.02,56.23
2021-12-13,58.35,58.2
2021-12-14,58.65,57.7
2021-12-15,59.05,58.85
2021-12-16,56.95,59.55
2021-12-17,53.65,56.95
2021-12-18,52.8,55.62
2021-12-19,51.95,54.28
2021-12-20,51.1,52.95
2021-12-21,52.05,51.7
2021-12-22,53.25,52.65
2021-12-23,52.9,53.65
2021-12-24,51.8,53.25
2021-12-25,51.97,52.87
2021-12-26,52.13,52.48
2021-12-27,52.3,52.1
2021-12-28,53.7,52.6
2021-12-29,52.95,53.5
2021-12-30,53.75,53.0
2021-12-31,54.15,54.15
