Date,Open,Close
2023-04-27,32.6,32.7
2023-04-28,32.25,32.6
2023-04-29,32.27,32.55
2023-04-30,32.3,32.5
2023-05-01,32.32,32.45
2023-05-02,32.35,32.4
2023-05-03,32.45,32.45
2023-05-04,33.15,32.45
2023-05-05,32.75,33.3
2023-05-06,32.87,33.03
2023-05-07,32.98,32.77
2023-05-08,33.1,32.5
2023-05-09,32.6,33.45
2023-05-10,32.25,32.85
2023-05-11,32.7,32.5
2023-05-12,32.75,32.7
2023-05-13,31.23,32.83
2023-05-14,29.72,32.97
2023-05-15,28.2,33.1
2023-05-16,27.55,27.5
2023-05-17,27.8,27.8
2023-05-18,27.55,28.0
2023-05-19,27.25,27.7
2023-05-20,27.25,27.55
2023-05-21,27.25,27.4
2023-05-22,27.25,27.25
2023-05-23,27.75,27.35
2023-05-24,27.55,27.9
2023-05-25,27.5,27.55
2023-05-26,27.0,27.55
2023-05-27,27.05,27.42
2023-05-28,27.1,27.28
2023-05-29,27.15,27.15
2023-05-30,27.0,27.25
2023-05-31,27.1,27.0
2023-06-01,27.25,27.15
2023-06-02,27.75,27.35
2023-06-03,27.77,27.57
2023-06-04,27.78,27.78
2023-06-05,27.8,28.0
2023-06-06,27.35,27.8
2023-06-07,28.6,27.35
2023-06-08,28.2,28.7
2023-06-09,28.1,28.2
2023-06-10,28.17,28.23
2023-06-11,28.23,28.27
2023-06-12,28.3,28.3
2023-06-13,28.25,28.15
2023-06-14,28.15,28.4
2023-06-15,28.05,28.05
2023-06-16,28.3,28.0
2023-06-17,28.32,28.12
2023-06-18,28.33,28.23
2023-06-19,28.35,28.35
2023-06-20,30.15,28.35
2023-06-21,29.35,30.5
2023-06-22,28.65,29.55
2023-06-23,28.55,28.55
2023-06-24,28.83,28.53
2023-06-25,29.12,28.52
2023-06-26,29.4,28.5
2023-06-27,29.05,29.45
2023-06-28,28.85,29.05
2023-06-29,28.95,29.02
2023-06-30,29.05,29.0
2023-07-01,29.2,29.02
2023-07-02,29.35,29.03
2023-07-03,29.5,29.05
2023-07-04,29.05,29.5
2023-07-05,29.2,29.1
2023-07-06,29.0,29.45
2023-07-07,28.9,29.0
2023-07-08,28.82,29.02
2023-07-09,28.73,29.03
2023-07-10,28.65,29.05
2023-07-11,28.5,28.6
2023-07-12,28.35,28.5
2023-07-13,28.25,28.5
2023-07-14,33.9,29.0
2023-07-15,34.48,30.98
2023-07-16,35.07,32.97
2023-07-17,35.65,34.95
2023-07-18,33.75,35.85
2023-07-19,34.05,33.15
2023-07-20,32.75,33.9
2023-07-21,32.2,32.6
2023-07-22,32.28,32.5
2023-07-23,32.37,32.4
2023-07-24,32.45,32.3
2023-07-25,31.45,32.6
2023-07-26,33.95,31.6
2023-07-27,33.25,34.5
2023-07-28,32.65,33.45
2023-07-29,32.57,33.18
2023-07-30,32.48,32.92
2023-07-31,32.4,32.65
2023-08-01,33.15,32.35
2023-08-02,32.35,33.3
2023-08-03,32.55,32.4
2023-08-04,33.8,32.6
2023-08-05,33.67,33.1
2023-08-06,33.53,33.6
2023-08-07,33.4,34.1
2023-08-08,32.65,33.6
2023-08-09,32.9,32.25
2023-08-10,32.8,33.0
2023-08-11,33.65,32.75
2023-08-12,33.28,32.9
2023-08-13,32.92,33.05
2023-08-14,32.55,33.2
2023-08-15,32.92,33.0
2023-08-16,33.3,32.8
2023-08-17,33.3,33.35
2023-08-18,32.25,33.25
2023-08-19,32.23,32.98
2023-08-20,32.22,32.72
2023-08-21,32.2,32.45
2023-08-22,32.4,32.65
2023-08-23,32.75,32.55
2023-08-24,35.4,33.0
2023-08-25,34.3,35.25
2023-08-26,34.25,35.03
2023-08-27,34.2,34.82
2023-08-28,34.15,34.6
2023-08-29,35.6,34.3
2023-08-30,35.95,35.85
2023-08-31,36.15,36.3
2023-09-01,35.75,36.1
2023-09-02,35.97,36.07
2023-09-03,36.18,36.03
2023-09-04,36.4,36.0
2023-09-05,36.9,36.55
2023-09-06,37.15,37.25
2023-09-07,36.9,37.35
2023-09-08,35.85,37.2
2023-09-09,36.33,36.85
2023-09-10,36.82,36.5
2023-09-11,37.3,36.15
2023-09-12,33.85,37.6
2023-09-13,34.65,33.15
2023-09-14,34.0,34.9
2023-09-15,33.45,34.25
2023-09-16,33.32,34.0
2023-09-17,33.18,33.75
2023-09-18,33.05,33.5
2023-09-19,33.1,33.27
2023-09-20,33.15,33.05
2023-09-21,33.0,33.2
2023-09-22,33.05,33.15
2023-09-23,32.88,33.22
2023-09-24,32.72,33.28
2023-09-25,32.55,33.35
2023-09-26,32.45,32.75
2023-09-27,32.85,32.45
2023-09-28,32.3,33.0
2023-09-29,32.55,32.45
2023-09-30,32.41,32.45
2023-10-01,32.27,32.45
2023-10-02,32.14,32.45
2023-10-03,32.0,32.45
2023-10-04,31.8,31.9
2023-10-05,32.05,32.0
2023-10-06,31.75,32.05
2023-10-07,31.28,31.73
2023-10-08,30.82,31.42
2023-10-09,30.35,31.1
2023-10-10,30.85,30.55
2023-10-11,31.0,30.9
2023-10-12,31.0,31.2
2023-10-13,31.15,30.95
2023-10-14,31.2,31.05
2023-10-15,31.25,31.15
2023-10-16,31.3,31.25
2023-10-17,33.4,31.4
2023-10-18,32.65,33.5
2023-10-19,33.5,32.2
2023-10-20,32.2,33.35
2023-10-21,31.32,33.0
2023-10-22,30.43,32.65
2023-10-23,29.55,32.3
2023-10-24,29.47,31.15
2023-10-25,29.4,30.0
2023-10-26,29.15,29.3
2023-10-27,30.15,29.45
2023-10-28,30.07,29.7
2023-10-29,29.98,29.95
2023-10-30,29.9,30.2
2023-10-31,29.85,30.1
2023-11-01,30.55,30.0
2023-11-02,30.5,30.6
2023-11-03,31.5,30.9
2023-11-04,31.75,31.25
2023-11-05,32.0,31.6
2023-11-06,32.25,31.95
2023-11-07,31.8,32.45
2023-11-08,31.15,32.1
2023-11-09,31.3,31.05
2023-11-10,30.9,31.3
2023-11-11,30.82,31.28
2023-11-12,30.73,31.27
2023-11-13,30.65,31.25
2023-11-14,30.75,31.38
2023-11-15,30.85,31.5
2023-11-16,31.45,31.1
2023-11-17,32.75,31.45
2023-11-18,32.5,31.93
2023-11-19,32.25,32.42
2023-11-20,32.0,32.9
2023-11-21,31.55,32.5
2023-11-22,31.15,31.6
2023-11-23,32.5,31.25
2023-11-24,31.7,32.5
2023-11-25,31.74,32.35
2023-11-26,31.78,32.2
2023-11-27,31.81,32.05
2023-11-28,31.85,31.9
2023-11-29,31.7,32.15
2023-11-30,31.45,31.6
2023-12-01,31.2,31.65
2023-12-02,31.63,31.6
2023-12-03,32.07,31.55
2023-12-04,32.5,31.5
2023-12-05,32.9,32.4
2023-12-06,34.1,33.2
2023-12-07,34.2,34.4
2023-12-08,33.4,34.4
2023-12-09,33.48,34.08
2023-12-10,33.57,33.77
2023-12-11,33.65,33.45
2023-12-12,35.7,33.8
2023-12-13,36.75,35.9
2023-12-14,35.65,36.85
2023-12-15,34.9,35.8
2023-12-16,35.9,35.43
2023-12-17,36.9,35.07
2023-12-18,37.9,34.7
2023-12-19,36.85,38.2
2023-12-20,33.65,37.1
2023-12-21,34.75,33.0
2023-12-22,35.5,34.9
2023-12-23,35.8,35.06
2023-12-24,36.1,35.23
2023-12-25,36.4,35.39
2023-12-26,36.7,35.55
2023-12-27,35.35,36.8
2023-12-28,34.45,35.45
2023-12-29,33.95,34.6
2023-12-30,34.18,34.38
2023-12-31,34.42,34.17
