Date,Open,Close
2022-06-10,27.1,27.05
2022-06-11,26.73,26.95
2022-06-12,26.37,26.85
2022-06-13,26.0,26.75
2022-06-14,25.65,25.7
2022-06-15,25.2,25.6
2022-06-16,23.7,25.7
2022-06-17,22.3,23.7
2022-06-18,21.58,23.3
2022-06-19,20.87,22.9
2022-06-20,20.15,22.5
2022-06-21,23.2,20.35
2022-06-22,22.4,23.0
2022-06-23,22.45,22.4
2022-06-24,23.8,22.95
2022-06-25,24.0,23.57
2022-06-26,24.2,24.18
2022-06-27,24.4,24.8
2022-06-28,24.8,24.4
2022-06-29,25.9,24.7
2022-06-30,25.55,25.95
2022-07-01,25.05,25.25
2022-07-02,24.87,25.18
2022-07-03,24.68,25.12
2022-07-04,24.5,25.05
2022-07-05,24.15,24.45
2022-07-06,23.9,23.95
2022-07-07,25.5,24.05
2022-07-08,25.05,25.7
2022-07-09,25.77,25.4
2022-07-10,26.48,25.1
2022-07-11,27.2,24.8
2022-07-12,27.25,27.2
2022-07-13,27.0,27.4
2022-07-14,26.3,27.05
2022-07-15,25.85,26.4
2022-07-16,25.88,26.32
2022-07-17,25.92,26.23
2022-07-18,25.95,26.15
2022-07-19,27.0,25.85
2022-07-20,27.45,27.45
2022-07-21,28.15,27.4
2022-07-22,28.0,28.35
2022-07-23,27.68,28.13
2022-07-24,27.37,27.92
2022-07-25,27.05,27.7
2022-07-26,26.15,26.95
2022-07-27,26.35,26.0
2022-07-28,25.85,26.45
2022-07-29,26.3,26.15
2022-07-30,26.52,26.27
2022-07-31,26.73,26.38
2022-08-01,26.95,26.5
2022-08-02,27.75,26.7
2022-08-03,33.3,33.3
2022-08-04,39.95,38.2
2022-08-05,43.9,42.0
2022-08-06,42.87,43.63
2022-08-07,41.83,45.27
2022-08-08,40.8,46.9
2022-08-09,38.85,43.3
2022-08-10,36.9,39.7
2022-08-11,39.75,37.0
2022-08-12,38.6,40.0
2022-08-13,38.1,39.38
2022-08-14,37.6,38.75
2022-08-15,37.1,38.12
2022-08-16,36.6,37.5
2022-08-17,36.85,36.15
2022-08-18,36.8,37.0
2022-08-19,36.2,36.45
2022-08-20,35.9,36.3
2022-08-21,35.6,36.15
2022-08-22,35.3,36.0
2022-08-23,36.1,35.35
2022-08-24,35.9,36.1
2022-08-25,35.65,36.2
2022-08-26,35.65,35.95
2022-08-27,36.3,35.57
2022-08-28,36.95,35.18
2022-08-29,37.6,34.8
2022-08-30,37.4,38.3
2022-08-31,37.18,37.65
2022-09-01,36.95,37.0
2022-09-02,36.3,36.95
2022-09-03,36.63,36.88
2022-09-04,36.97,36.82
2022-09-05,37.3,36.75
2022-09-06,36.55,37.45
2022-09-07,36.6,36.35
2022-09-08,36.6,37.0
2022-09-09,37.15,36.9
2022-09-10,37.03,37.1
2022-09-11,36.92,37.3
2022-09-12,36.8,37.5
2022-09-13,36.75,36.95
2022-09-14,36.3,36.0
2022-09-15,35.95,36.55
2022-09-16,35.0,35.95
2022-09-17,35.02,35.68
2022-09-18,35.03,35.42
2022-09-19,35.05,35.15
2022-09-20,34.85,35.5
2022-09-21,33.95,34.9
2022-09-22,34.05,34.0
2022-09-23,33.25,34.65
2022-09-24,32.62,34.15
2022-09-25,31.98,33.65
2022-09-26,31.35,33.15
2022-09-27,31.95,31.5
2022-09-28,31.3,31.15
2022-09-29,31.25,32.0
2022-09-30,31.75,31.7
2022-10-01,31.7,31.92
2022-10-02,31.65,32.13
2022-10-03,31.6,32.35
2022-10-04,32.1,32.0
2022-10-05,32.52,32.23
2022-10-06,32.95,32.45
2022-10-07,32.95,32.9
2022-10-08,33.03,32.77
2022-10-09,33.12,32.63
2022-10-10,33.2,32.5
2022-10-11,32.35,33.3
2022-10-12,31.9,32.5
2022-10-13,31.6,32.0
2022-10-14,31.4,32.1
2022-10-15,31.32,31.83
2022-10-16,31.23,31.57
2022-10-17,31.15,31.3
2022-10-18,31.05,31.45
2022-10-19,30.65,31.15
2022-10-20,30.85,30.0
2022-10-21,30.1,30.95
2022-10-22,30.13,30.75
2022-10-23,30.17,30.55
2022-10-24,30.2,30.35
2022-10-25,30.05,30.2
2022-10-26,30.05,30.23
2022-10-27,30.05,30.25
2022-10-28,29.85,30.1
2022-10-29,29.97,30.2
2022-10-30,30.08,30.3
2022-10-31,30.2,30.4
2022-11-01,32.0,30.25
2022-11-02,31.8,32.4
2022-11-03,31.05,31.7
2022-11-04,31.0,31.3
2022-11-05,30.9,31.27
2022-11-06,30.8,31.23
2022-11-07,30.7,31.2
2022-11-08,30.85,31.0
2022-11-09,31.0,30.8
2022-11-10,30.6,30.75
2022-11-11,30.6,30.95
2022-11-12,30.58,30.85
2022-11-13,30.57,30.75
2022-11-14,30.55,30.65
2022-11-15,29.3,28.95
2022-11-16,29.05,29.4
2022-11-17,29.45,29.0
2022-11-18,29.55,29.7
2022-11-19,29.67,29.63
2022-11-20,29.78,29.57
2022-11-21,29.9,29.5
2022-11-22,29.65,29.95
2022-11-23,29.5,29.5
2022-11-24,31.25,29.6
2022-11-25,31.2,31.25
2022-11-26,31.33,31.23
2022-11-27,31.47,31.22
2022-11-28,31.6,31.2
2022-11-29,31.35,31.8
2022-11-30,31.9,31.45
2022-12-01,34.15,32.2
2022-12-02,33.9,34.2
2022-12-03,34.08,34.17
2022-12-04,34.27,34.13
2022-12-05,34.45,34.1
2022-12-06,33.7,34.3
2022-12-07,33.1,33.9
2022-12-08,32.6,33.25
2022-12-09,31.7,32.8
2022-12-10,31.97,32.4
2022-12-11,32.23,32.0
2022-12-12,32.5,31.6
2022-12-13,32.65,32.7
2022-12-14,34.7,32.85
2022-12-15,33.65,34.6
2022-12-16,33.0,33.25
2022-12-17,33.07,33.17
2022-12-18,33.13,33.08
2022-12-19,33.2,33.0
2022-12-20,33.05,32.95
2022-12-21,32.4,33.25
2022-12-22,31.95,32.85
2022-12-23,31.65,31.55
2022-12-24,31.82,31.62
2022-12-25,31.98,31.68
2022-12-26,32.15,31.75
2022-12-27,33.5,32.2
2022-12-28,33.1,33.5
2022-12-29,33.4,33.1
2022-12-30,33.9,33.6
2022-12-31,33.85,33.78
