Date,Open,Close
2024-03-31,31.17,30.34
2024-04-01,31.55,30.55
2024-04-02,32.75,31.65
2024-04-03,32.95,32.5
2024-04-04,33.35,33.3
2024-04-05,33.3,33.35
2024-04-06,32.98,33.4
2024-04-07,32.67,33.45
2024-04-08,32.35,33.5
2024-04-09,31.95,32.55
2024-04-10,32.2,32.15
2024-04-11,31.55,32.08
2024-04-12,30.9,32.0
2024-04-13,30.6,31.33
2024-04-14,30.3,30.67
2024-04-15,30.0,30.0
2024-04-16,30.05,29.75
2024-04-17,29.92,30.02
2024-04-18,29.8,30.3
2024-04-19,29.95,29.45
2024-04-20,30.0,29.77
2024-04-21,30.05,30.08
2024-04-22,30.1,30.4
2024-04-23,31.5,30.25
2024-04-24,31.95,31.85
2024-04-25,32.1,32.2
2024-04-26,31.3,32.1
2024-04-27,31.27,31.92
2024-04-28,31.23,31.73
2024-04-29,31.2,31.55
2024-04-30,30.85,31.35
2024-05-01,30.65,31.18
2024-05-02,30.45,31.0
2024-05-03,30.4,30.6
2024-05-04,30.1,30.58
2024-05-05,29.8,30.57
2024-05-06,29.5,30.55
2024-05-07,28.95,29.7
2024-05-08,28.95,28.95
2024-05-09,27.75,29.0
2024-05-10,28.45,27.85
2024-05-11,28.22,27.9
2024-05-12,27.98,27.95
2024-05-13,27.75,28.0
2024-05-14,29.95,27.9
2024-05-15,29.05,30.0
2024-05-16,29.3,29.3
2024-05-17,29.2,29.3
2024-05-18,29.1,29.27
2024-05-19,29.0,29.25
2024-05-20,28.9,29.23
2024-05-21,28.8,29.2
2024-05-22,29.05,29.0
2024-05-23,28.7,29.05
2024-05-24,29.0,28.7
2024-05-25,29.05,28.85
2024-05-26,29.1,29.0
2024-05-27,29.15,29.15
2024-05-28,28.75,29.15
2024-05-29,28.3,28.5
2024-05-30,27.9,28.3
2024-05-31,28.05,28.2
2024-06-01,28.02,28.3
2024-06-02,27.98,28.4
2024-06-03,27.95,28.5
2024-06-04,25.35,27.4
2024-06-05,26.35,26.15
2024-06-06,27.25,26.5
2024-06-07,28.15,27.35
2024-06-08,28.18,27.68
2024-06-09,28.21,28.0
2024-06-10,28.24,28.33
2024-06-11,28.92,28.35
2024-06-12,29.71,29.0
2024-06-13,29.3,29.94
2024-06-14,31.2,29.45
2024-06-15,31.03,29.95
2024-06-16,30.86,30.45
2024-06-17,30.69,30.94
2024-06-18,30.52,31.44
2024-06-19,29.97,30.52
2024-06-20,30.27,30.0
2024-06-21,31.11,30.47
2024-06-22,31.06,30.58
2024-06-23,31.0,30.69
2024-06-24,30.95,30.8
2024-06-25,31.05,31.19
2024-06-26,30.58,31.2
2024-06-27,29.41,30.5
2024-06-28,29.61,29.58
2024-06-29,30.01,29.62
2024-06-30,30.42,29.65
2024-07-01,30.82,29.69
2024-07-02,30.75,31.0
2024-07-03,32.83,31.0
2024-07-04,32.32,33.18
2024-07-05,32.35,32.4
2024-07-06,32.04,32.43
2024-07-07,31.74,32.47
2024-07-08,31.43,32.5
2024-07-09,30.96,31.43
2024-07-10,30.16,31.5
2024-07-11,30.32,30.4
2024-07-12,30.65,30.46
2024-07-13,31.26,30.55
2024-07-14,31.86,30.65
2024-07-15,32.47,30.74
2024-07-16,31.69,32.64
2024-07-17,31.48,32.09
2024-07-18,31.26,31.54
2024-07-19,31.12,31.3
2024-07-20,31.09,31.18
2024-07-21,31.07,31.06
2024-07-22,31.04,30.94
2024-07-23,31.71,31.29
2024-07-24,33.24,31.45
2024-07-25,33.74,32.8
2024-07-26,35.83,34.0
2024-07-27,35.67,34.75
2024-07-28,35.51,35.5
2024-07-29,35.35,36.25
2024-07-30,34.61,35.25
2024-07-31,34.25,34.7
2024-08-01,32.72,34.5
2024-08-02,33.13,32.0
2024-08-03,32.39,32.0
2024-08-04,31.64,32.0
2024-08-05,30.9,32.0
2024-08-06,30.02,31.59
2024-08-07,31.29,30.7
2024-08-08,30.66,31.05
2024-08-09,30.55,31.01
2024-08-10,30.63,30.81
2024-08-11,30.7,30.61
2024-08-12,30.78,30.41
2024-08-13,29.93,31.0
2024-08-14,29.55,30.22
2024-08-15,29.68,30.06
2024-08-16,29.81,29.91
2024-08-17,29.99,29.94
2024-08-18,30.18,29.97
2024-08-19,30.36,30.0
2024-08-20,30.33,30.88
2024-08-21,30.98,30.32
2024-08-22,31.03,31.15
2024-08-23,30.69,31.15
2024-08-24,30.71,31.06
2024-08-25,30.72,30.98
2024-08-26,30.74,30.89
2024-08-27,30.45,30.78
2024-08-28,30.75,30.55
2024-08-29,30.23,30.65
2024-08-30,30.16,30.4
2024-08-31,30.06,30.37
2024-09-01,29.96,30.34
2024-09-02,29.86,30.31
2024-09-03,29.55,29.88
2024-09-04,29.36,29.34
2024-09-05,29.65,29.45
2024-09-06,29.13,29.65
2024-09-07,29.11,29.53
2024-09-08,29.1,29.41
2024-09-09,29.08,29.29
2024-09-10,28.97,29.25
2024-09-11,28.71,28.99
2024-09-12,28.49,28.8
2024-09-13,28.8,28.59
2024-09-14,28.66,28.71
2024-09-15,28.52,28.84
2024-09-16,28.38,28.96
2024-09-17,28.04,28.45
2024-09-18,27.99,28.04
2024-09-19,27.22,28.03
2024-09-20,27.22,27.36
2024-09-21,27.24,27.41
2024-09-22,27.25,27.45
2024-09-23,27.27,27.5
2024-09-24,27.25,27.23
2024-09-25,26.96,27.27
2024-09-26,26.78,26.99
2024-09-27,27.38,26.78
2024-09-28,27.28,26.96
2024-09-29,27.17,27.15
2024-09-30,27.07,27.33
2024-10-01,27.95,27.25
2024-10-02,28.1,27.37
2024-10-03,28.24,27.49
2024-10-04,27.14,28.05
2024-10-05,26.65,27.89
2024-10-06,26.15,27.74
2024-10-07,25.66,27.58
2024-10-08,26.65,25.66
2024-10-09,26.47,26.88
2024-10-10,26.81,26.74
2024-10-11,26.44,26.83
2024-10-12,26.47,26.74
2024-10-13,26.49,26.65
2024-10-14,26.52,26.56
2024-10-15,26.5,26.6
2024-10-16,26.12,26.5
2024-10-17,25.96,26.2
2024-10-18,25.7,25.85
2024-10-19,25.12,25.83
2024-10-20,24.54,25.82
2024-10-21,23.96,25.8
2024-10-22,23.03,24.4
2024-10-23,23.39,23.5
2024-10-24,23.09,23.39
2024-10-25,22.23,23.02
2024-10-26,22.54,22.85
2024-10-27,22.84,22.67
2024-10-28,23.15,22.5
2024-10-29,22.92,23.2
2024-10-30,24.16,23.0
2024-10-31,24.12,24.15
2024-11-01,24.24,24.2
2024-11-02,24.1,24.21
2024-11-03,23.97,24.23
2024-11-04,23.83,24.24
2024-11-05,23.97,23.8
2024-11-06,25.05,24.1
2024-11-07,25.09,25.2
2024-11-08,26.06,25.08
2024-11-09,25.75,25.39
2024-11-10,25.45,25.69
2024-11-11,25.14,26.0
2024-11-12,23.71,25.2
2024-11-13,22.9,23.71
2024-11-14,23.01,22.89
2024-11-15,22.86,22.91
2024-11-16,22.71,22.94
2024-11-17,22.56,22.96
2024-11-18,22.41,22.99
2024-11-19,22.93,22.49
2024-11-20,23.07,22.71
2024-11-21,23.21,22.93
2024-11-22,22.94,23.21
2024-11-23,22.99,23.25
2024-11-24,23.05,23.3
2024-11-25,23.1,23.34
2024-11-26,23.83,23.1
2024-11-27,24.61,24.0
2024-11-28,24.61,24.69
2024-11-29,24.26,24.6
2024-11-30,24.19,24.47
2024-12-01,24.13,24.33
2024-12-02,24.06,24.2
2024-12-03,24.32,24.06
2024-12-04,24.74,24.6
2024-12-05,25.04,24.86
2024-12-06,25.83,25.11
2024-12-07,26.08,25.37
2024-12-08,26.32,25.64
2024-12-09,26.57,25.9
2024-12-10,26.08,26.58
2024-12-11,25.64,26.1
2024-12-12,24.91,25.64
2024-12-13,24.56,24.86
2024-12-14,24.51,24.74
2024-12-15,24.45,24.61
2024-12-16,24.4,24.49
2024-12-17,23.94,24.34
2024-12-18,23.44,23.94
2024-12-19,23.42,23.18
2024-12-20,22.99,23.53
2024-12-21,22.87,23.39
2024-12-22,22.74,23.24
2024-12-23,22.62,23.1
2024-12-24,22.59,22.61
2024-12-25,22.39,22.6
2024-12-26,22.18,22.59
2024-12-27,22.1,22.27
2024-12-28,21.91,22.23
2024-12-29,21.72,22.2
2024-12-30,21.53,22.16
2024-12-31,21.98,21.48
