Date,Open,High,Low,Close
2022-09-20,104.5999984741211,104.5999984741211,100.94999694824219,102.75
2022-09-21,103.1500015258789,103.30000305175781,101.19999694824219,101.80000305175781
2022-09-22,101.9000015258789,102.9000015258789,99.05000305175781,100.5
2022-09-23,101.05000305175781,104.0,100.25,102.6500015258789
2022-09-26,103.0,103.05000305175781,96.94999694824219,100.30000305175781
2022-09-27,102.94999694824219,102.94999694824219,99.0,99.4000015258789
2022-09-28,101.9000015258789,101.9000015258789,95.75,98.55000305175781
2022-09-29,102.4000015258789,102.5,98.94999694824219,99.3499984741211
2022-09-30,101.0999984741211,102.80000305175781,99.05000305175781,100.0
2022-10-03,103.0,103.0,99.05000305175781,99.44999694824219
2022-10-04,101.05000305175781,101.5,97.55000305175781,99.55000305175781
2022-10-06,101.5,101.5,97.0,99.19999694824219
2022-10-07,100.6500015258789,102.19999694824219,98.0,98.80000305175781
2022-10-10,99.0,99.5,96.05000305175781,97.80000305175781
2022-10-11,98.30000305175781,98.75,96.0,97.9000015258789
2022-10-12,99.8499984741211,99.94999694824219,94.69999694824219,97.6500015258789
2022-10-13,98.30000305175781,98.30000305175781,96.0999984741211,97.44999694824219
2022-10-14,98.0,99.30000305175781,94.0999984741211,95.94999694824219
2022-10-17,95.25,95.69999694824219,84.0999984741211,88.30000305175781
2022-10-18,89.1500015258789,92.6500015258789,84.0,87.3499984741211
2022-10-19,90.3499984741211,94.4000015258789,88.55000305175781,92.19999694824219
2022-10-20,92.19999694824219,93.25,88.0,89.19999694824219
2022-10-21,89.25,90.0999984741211,85.55000305175781,86.55000305175781
2022-10-24,88.75,90.0,82.0,84.19999694824219
2022-10-25,83.6500015258789,83.6500015258789,77.5,78.8499984741211
2022-10-27,79.0,79.44999694824219,74.25,74.94999694824219
2022-10-28,76.30000305175781,79.6500015258789,74.94999694824219,78.3499984741211
2022-10-31,78.69999694824219,81.94999694824219,76.55000305175781,79.30000305175781
2022-11-01,79.30000305175781,95.1500015258789,76.5999984741211,95.1500015258789
2022-11-02,103.0,109.5999984741211,101.3499984741211,103.80000305175781
2022-11-03,103.5999984741211,103.5999984741211,99.0,100.8499984741211
2022-11-04,102.19999694824219,103.44999694824219,99.0,100.0999984741211
2022-11-07,101.05000305175781,103.69999694824219,99.05000305175781,101.4000015258789
2022-11-09,103.80000305175781,105.0,102.30000305175781,104.0
2022-11-10,105.0,106.3499984741211,103.0,105.0999984741211
2022-11-11,106.0,107.0,98.0999984741211,102.80000305175781
2022-11-14,106.94999694824219,106.94999694824219,98.75,101.8499984741211
2022-11-15,103.4000015258789,103.4000015258789,98.80000305175781,99.8499984741211
2022-11-16,101.0,102.6500015258789,99.05000305175781,100.4000015258789
2022-11-17,100.05000305175781,100.4000015258789,95.9000015258789,96.55000305175781
2022-11-18,98.05000305175781,101.19999694824219,96.69999694824219,99.5999984741211
2022-11-21,101.5999984741211,101.5999984741211,97.5,98.5
2022-11-22,98.5999984741211,99.75,96.5,97.44999694824219
2022-11-23,102.94999694824219,102.94999694824219,97.9000015258789,98.0999984741211
2022-11-24,98.8499984741211,100.0,95.0,97.5
2022-11-25,98.05000305175781,99.25,97.0,97.5999984741211
2022-11-28,98.80000305175781,99.44999694824219,96.0,96.4000015258789
2022-11-29,97.80000305175781,98.30000305175781,95.55000305175781,97.05000305175781
2022-11-30,96.94999694824219,97.80000305175781,93.0999984741211,95.5999984741211
2022-12-01,96.0,98.5,93.0,95.5
2022-12-02,95.75,97.05000305175781,93.80000305175781,94.6500015258789
2022-12-05,95.0,99.1500015258789,93.4000015258789,94.44999694824219
2022-12-06,95.1500015258789,95.4000015258789,89.94999694824219,91.94999694824219
2022-12-07,92.94999694824219,94.0,92.0,92.9000015258789
2022-12-08,95.0,95.80000305175781,90.6500015258789,92.75
2022-12-09,92.94999694824219,94.1500015258789,91.0,91.8499984741211
2022-12-12,93.0,93.0,84.5999984741211,88.1500015258789
2022-12-13,89.94999694824219,91.0,88.6500015258789,90.55000305175781
2022-12-14,90.94999694824219,92.69999694824219,89.05000305175781,90.05000305175781
2022-12-15,91.3499984741211,91.8499984741211,85.0,86.9000015258789
2022-12-16,86.80000305175781,91.0,86.75,88.1500015258789
2022-12-19,90.0,90.0,87.19999694824219,88.4000015258789
2022-12-20,88.0999984741211,89.75,85.19999694824219,86.0999984741211
2022-12-21,86.5,89.1500015258789,81.4000015258789,82.5
2022-12-22,84.05000305175781,86.6500015258789,80.44999694824219,81.94999694824219
2022-12-23,82.05000305175781,83.0,79.0,81.0999984741211
2022-12-26,81.0999984741211,81.80000305175781,77.05000305175781,79.44999694824219
2022-12-27,80.4000015258789,80.80000305175781,78.55000305175781,79.4000015258789
2022-12-28,82.94999694824219,82.94999694824219,79.0,79.8499984741211
2022-12-29,80.0,81.55000305175781,77.0,79.0
2022-12-30,78.19999694824219,80.75,75.6500015258789,77.44999694824219
2023-01-02,78.0,85.0,77.94999694824219,78.8499984741211
2023-01-03,78.75,79.9000015258789,76.3499984741211,77.05000305175781
2023-01-04,77.75,81.30000305175781,77.4000015258789,79.44999694824219
2023-01-05,79.0,88.0,79.0,86.30000305175781
2023-01-06,86.30000305175781,94.0,86.05000305175781,88.69999694824219
2023-01-09,89.0,93.30000305175781,89.0,89.8499984741211
2023-01-10,91.94999694824219,91.94999694824219,86.9000015258789,88.0999984741211
2023-01-11,88.5999984741211,90.75,87.05000305175781,87.4000015258789
2023-01-12,88.19999694824219,89.8499984741211,86.0999984741211,86.5999984741211
2023-01-13,88.0,88.9000015258789,86.44999694824219,87.8499984741211
2023-01-16,88.0,91.94999694824219,86.0999984741211,86.5999984741211
2023-01-17,87.94999694824219,88.55000305175781,84.0999984741211,85.4000015258789
2023-01-18,84.9000015258789,89.94999694824219,84.8499984741211,89.44999694824219
2023-01-19,89.0,89.9000015258789,85.25,86.30000305175781
2023-01-20,86.3499984741211,92.0,86.30000305175781,87.19999694824219
2023-01-23,87.25,88.44999694824219,84.55000305175781,85.55000305175781
2023-01-24,85.69999694824219,86.30000305175781,84.0,84.30000305175781
2023-01-25,84.6500015258789,85.5,80.1500015258789,81.0
2023-01-27,82.5,84.0999984741211,75.0,76.25
2023-01-30,77.94999694824219,81.0,77.19999694824219,79.0
2023-01-31,80.69999694824219,80.9000015258789,76.30000305175781,78.9000015258789
2023-02-01,79.94999694824219,79.94999694824219,75.05000305175781,76.19999694824219
2023-02-02,77.75,79.0,75.0,75.30000305175781
2023-02-03,76.69999694824219,76.69999694824219,72.0999984741211,73.1500015258789
2023-02-06,74.0,74.44999694824219,71.25,73.19999694824219
2023-02-07,73.69999694824219,74.9000015258789,71.05000305175781,72.44999694824219
2023-02-08,73.69999694824219,74.05000305175781,72.0,72.69999694824219
2023-02-09,73.69999694824219,79.80000305175781,73.0999984741211,78.05000305175781
2023-02-10,82.5,82.5,75.1500015258789,76.30000305175781
2023-02-13,76.3499984741211,77.8499984741211,72.9000015258789,73.69999694824219
2023-02-14,73.94999694824219,75.69999694824219,71.55000305175781,73.4000015258789
2023-02-15,73.44999694824219,76.5,70.9000015258789,71.0999984741211
2023-02-16,71.44999694824219,72.80000305175781,66.5,67.5
2023-02-17,69.94999694824219,69.94999694824219,66.19999694824219,67.9000015258789
2023-02-20,68.3499984741211,68.6500015258789,58.150001525878906,59.900001525878906
2023-02-21,61.0,65.80000305175781,59.650001525878906,62.29999923706055
2023-02-22,62.0,62.29999923706055,53.20000076293945,54.95000076293945
2023-02-23,56.0,58.0,53.599998474121094,56.599998474121094
2023-02-24,57.0,57.400001525878906,55.04999923706055,55.400001525878906
2023-02-27,55.5,56.0,46.900001525878906,48.95000076293945
2023-02-28,50.0,50.95000076293945,46.5,47.400001525878906
2023-03-01,48.95000076293945,51.20000076293945,48.099998474121094,50.900001525878906
2023-03-02,51.20000076293945,53.95000076293945,47.5,51.29999923706055
2023-03-03,50.95000076293945,50.95000076293945,48.0,48.54999923706055
2023-03-06,48.95000076293945,51.25,48.5,50.099998474121094
2023-03-08,50.70000076293945,60.099998474121094,50.20000076293945,60.099998474121094
2023-03-09,62.150001525878906,72.0999984741211,62.150001525878906,72.0999984741211
2023-03-10,75.0,79.30000305175781,73.25,79.30000305175781
2023-03-13,86.30000305175781,86.9000015258789,80.1500015258789,83.30000305175781
2023-03-14,83.30000305175781,83.9000015258789,75.0,75.0
2023-03-15,73.30000305175781,79.80000305175781,67.5,67.80000305175781
2023-03-16,68.80000305175781,68.9000015258789,62.29999923706055,63.70000076293945
2023-03-17,64.0,65.6500015258789,59.400001525878906,60.650001525878906
2023-03-20,60.650001525878906,62.849998474121094,58.849998474121094,59.150001525878906
2023-03-21,60.599998474121094,60.599998474121094,58.0,58.650001525878906
2023-03-22,59.400001525878906,59.79999923706055,57.900001525878906,58.29999923706055
2023-03-23,58.400001525878906,59.099998474121094,56.20000076293945,56.599998474121094
2023-03-24,58.0,58.0,54.150001525878906,54.599998474121094
2023-03-27,55.900001525878906,55.900001525878906,51.900001525878906,53.150001525878906
2023-03-28,53.599998474121094,53.599998474121094,50.5,51.150001525878906
2023-03-29,50.0,53.70000076293945,49.099998474121094,50.099998474121094
2023-03-31,51.5,52.599998474121094,48.20000076293945,48.849998474121094
2023-04-03,49.900001525878906,51.25,49.54999923706055,51.25
2023-04-05,53.20000076293945,53.79999923706055,51.0,52.099998474121094
2023-04-06,53.5,53.5,50.849998474121094,52.04999923706055
2023-04-10,52.04999923706055,53.099998474121094,51.54999923706055,52.150001525878906
2023-04-11,52.150001525878906,57.349998474121094,51.04999923706055,57.349998474121094
2023-04-12,60.0,63.04999923706055,57.400001525878906,63.04999923706055
2023-04-13,64.75,68.80000305175781,61.650001525878906,63.150001525878906
2023-04-17,63.0,63.0,58.150001525878906,61.25
2023-04-18,61.900001525878906,63.75,60.75,61.650001525878906
2023-04-19,62.0,62.0,60.0,60.599998474121094
2023-04-20,60.5,63.0,60.0,60.25
2023-04-21,61.0,61.04999923706055,58.54999923706055,59.099998474121094
2023-04-24,57.349998474121094,59.54999923706055,55.5,57.45000076293945
2023-04-25,58.70000076293945,59.599998474121094,58.099998474121094,58.5
2023-04-26,58.75,60.75,57.150001525878906,57.849998474121094
2023-04-27,58.75,59.54999923706055,57.5,58.0
2023-04-28,58.04999923706055,58.29999923706055,55.349998474121094,56.25
2023-05-02,57.20000076293945,58.900001525878906,56.5,58.29999923706055
2023-05-03,58.79999923706055,58.79999923706055,56.650001525878906,57.45000076293945
2023-05-04,57.04999923706055,58.0,56.45000076293945,57.650001525878906
2023-05-05,58.29999923706055,58.95000076293945,56.0,57.20000076293945
2023-05-08,57.70000076293945,59.349998474121094,57.0,58.900001525878906
2023-05-09,59.5,59.5,56.400001525878906,57.400001525878906
2023-05-10,57.349998474121094,57.75,56.29999923706055,56.349998474121094
2023-05-11,56.04999923706055,57.95000076293945,56.0,56.900001525878906
2023-05-12,56.900001525878906,57.0,55.400001525878906,56.04999923706055
2023-05-15,56.04999923706055,57.29999923706055,52.599998474121094,53.150001525878906
2023-05-16,53.95000076293945,53.95000076293945,52.900001525878906,53.349998474121094
2023-05-17,53.54999923706055,53.75,53.150001525878906,53.25
2023-05-18,53.29999923706055,54.0,53.29999923706055,53.75
2023-05-19,53.70000076293945,57.54999923706055,53.29999923706055,55.900001525878906
2023-05-22,54.5,58.5,54.5,57.099998474121094
2023-05-23,58.0,60.29999923706055,58.0,58.900001525878906
2023-05-24,58.0,58.650001525878906,56.54999923706055,58.099998474121094
2023-05-25,58.0,60.70000076293945,56.20000076293945,56.650001525878906
2023-05-26,58.0,58.099998474121094,55.0,57.25
2023-05-29,51.650001525878906,55.5,51.650001525878906,54.54999923706055
2023-05-30,54.54999923706055,54.79999923706055,52.650001525878906,53.95000076293945
2023-05-31,55.0,55.0,53.150001525878906,53.75
2023-06-01,54.349998474121094,55.0,53.0,53.29999923706055
2023-06-02,53.0,53.849998474121094,50.599998474121094,52.29999923706055
2023-06-05,53.70000076293945,53.70000076293945,51.70000076293945,52.650001525878906
2023-06-06,52.599998474121094,53.25,51.04999923706055,51.849998474121094
2023-06-07,52.79999923706055,62.20000076293945,52.5,62.20000076293945
2023-06-08,63.75,63.79999923706055,57.20000076293945,57.849998474121094
2023-06-09,57.849998474121094,58.54999923706055,55.45000076293945,56.79999923706055
2023-06-12,56.79999923706055,57.45000076293945,55.849998474121094,56.20000076293945
2023-06-13,55.70000076293945,57.70000076293945,55.0,55.25
2023-06-14,56.04999923706055,57.29999923706055,52.0,52.45000076293945
2023-06-15,53.099998474121094,55.95000076293945,52.45000076293945,53.20000076293945
2023-06-16,54.0,54.599998474121094,52.400001525878906,53.599998474121094
2023-06-19,54.0,54.5,52.79999923706055,53.349998474121094
2023-06-20,53.349998474121094,54.400001525878906,52.04999923706055,53.599998474121094
2023-06-21,53.54999923706055,53.54999923706055,52.29999923706055,52.95000076293945
2023-06-22,53.150001525878906,53.150001525878906,52.5,52.70000076293945
2023-06-23,52.54999923706055,56.400001525878906,51.0,53.650001525878906
2023-06-26,54.29999923706055,54.29999923706055,52.650001525878906,53.0
2023-06-27,54.099998474121094,55.0,53.04999923706055,53.75
2023-06-28,53.900001525878906,54.5,52.099998474121094,52.650001525878906
2023-06-30,52.95000076293945,53.5,52.0,52.45000076293945
2023-07-03,52.45000076293945,53.54999923706055,52.099998474121094,52.400001525878906
2023-07-04,52.79999923706055,53.29999923706055,52.0,52.599998474121094
2023-07-05,52.650001525878906,52.79999923706055,52.0,52.150001525878906
2023-07-06,52.70000076293945,53.599998474121094,52.0,52.849998474121094
2023-07-07,53.45000076293945,53.599998474121094,52.54999923706055,52.900001525878906
2023-07-10,53.25,54.20000076293945,52.45000076293945,52.70000076293945
2023-07-11,52.0,53.5,52.0,52.599998474121094
2023-07-12,53.70000076293945,53.70000076293945,51.599998474121094,52.150001525878906
2023-07-13,52.20000076293945,53.20000076293945,51.0,51.849998474121094
2023-07-14,52.150001525878906,52.29999923706055,50.599998474121094,51.04999923706055
2023-07-17,51.79999923706055,52.400001525878906,50.099998474121094,50.95000076293945
2023-07-18,50.099998474121094,51.5,50.0,50.150001525878906
2023-07-19,49.70000076293945,51.0,48.599998474121094,49.599998474121094
2023-07-20,50.79999923706055,51.29999923706055,49.0,50.29999923706055
2023-07-21,50.599998474121094,51.849998474121094,50.04999923706055,50.650001525878906
2023-07-24,51.650001525878906,51.650001525878906,49.29999923706055,50.099998474121094
2023-07-25,50.099998474121094,50.150001525878906,48.29999923706055,49.099998474121094
2023-07-26,50.5,50.5,48.599998474121094,48.849998474121094
2023-07-27,49.75,50.900001525878906,49.150001525878906,49.70000076293945
2023-07-28,50.0,50.29999923706055,49.0,49.29999923706055
2023-07-31,49.5,49.95000076293945,49.0,49.20000076293945
2023-08-01,49.400001525878906,50.20000076293945,49.0,49.400001525878906
2023-08-02,49.650001525878906,49.650001525878906,47.650001525878906,48.20000076293945
2023-08-03,48.400001525878906,48.599998474121094,47.0,47.25
2023-08-04,47.75,48.20000076293945,47.25,47.5
2023-08-07,48.95000076293945,48.95000076293945,46.45000076293945,46.650001525878906
2023-08-08,46.099998474121094,47.45000076293945,45.79999923706055,46.099998474121094
2023-08-09,45.0,55.29999923706055,45.0,55.29999923706055
2023-08-10,59.29999923706055,59.45000076293945,53.04999923706055,53.70000076293945
2023-08-11,53.900001525878906,54.25,51.79999923706055,52.95000076293945
2023-08-14,52.95000076293945,53.400001525878906,49.599998474121094,51.0
2023-08-16,52.79999923706055,53.0,50.400001525878906,50.75
2023-08-17,50.650001525878906,51.95000076293945,49.29999923706055,49.849998474121094
2023-08-18,49.900001525878906,50.900001525878906,49.599998474121094,49.95000076293945
2023-08-21,50.5,50.5,49.29999923706055,49.599998474121094
2023-08-22,50.900001525878906,50.900001525878906,48.95000076293945,49.150001525878906
2023-08-23,50.45000076293945,50.54999923706055,48.95000076293945,49.0
2023-08-24,49.099998474121094,50.0,48.400001525878906,48.75
2023-08-25,49.79999923706055,50.0,48.0,49.5
2023-08-28,49.45000076293945,49.70000076293945,48.900001525878906,48.95000076293945
2023-08-29,49.0,51.900001525878906,48.29999923706055,50.70000076293945
2023-08-30,50.79999923706055,52.400001525878906,50.29999923706055,51.349998474121094
2023-08-31,49.25,52.400001525878906,49.25,51.95000076293945
2023-09-01,50.599998474121094,52.900001525878906,50.599998474121094,51.25
2023-09-04,51.150001525878906,52.04999923706055,50.75,51.0
2023-09-05,51.04999923706055,51.5,49.79999923706055,50.400001525878906
2023-09-06,49.5,52.900001525878906,49.5,52.099998474121094
2023-09-07,52.650001525878906,53.5,52.099998474121094,53.0
2023-09-08,53.25,54.04999923706055,52.0,52.400001525878906
2023-09-11,52.650001525878906,53.349998474121094,51.20000076293945,52.04999923706055
2023-09-12,54.599998474121094,54.75,49.0,50.099998474121094
2023-09-13,52.5,52.5,50.45000076293945,50.849998474121094
2023-09-14,52.0,52.0,50.400001525878906,50.54999923706055
2023-09-15,50.650001525878906,51.29999923706055,50.5,51.04999923706055
2023-09-18,50.95000076293945,51.650001525878906,50.25,50.5
2023-09-20,50.54999923706055,51.0,49.099998474121094,50.099998474121094
2023-09-21,51.0,52.29999923706055,50.04999923706055,50.400001525878906
2023-09-22,49.79999923706055,51.95000076293945,49.79999923706055,50.25
2023-09-25,49.25,50.79999923706055,49.25,49.70000076293945
2023-09-26,49.70000076293945,50.45000076293945,49.25,49.70000076293945
2023-09-27,49.900001525878906,50.45000076293945,49.5,49.79999923706055
2023-09-28,50.150001525878906,50.29999923706055,49.79999923706055,49.849998474121094
2023-09-29,49.849998474121094,51.400001525878906,49.79999923706055,50.150001525878906
2023-10-03,48.04999923706055,50.79999923706055,48.04999923706055,50.0
2023-10-04,49.95000076293945,50.75,49.20000076293945,49.5
2023-10-05,49.599998474121094,57.349998474121094,49.599998474121094,53.599998474121094
2023-10-06,53.29999923706055,56.400001525878906,53.0,53.5
2023-10-09,53.5,53.5,51.20000076293945,51.650001525878906
2023-10-10,52.0,53.099998474121094,51.5,52.0
2023-10-11,52.29999923706055,53.099998474121094,51.5,52.45000076293945
2023-10-12,53.099998474121094,57.95000076293945,52.20000076293945,56.29999923706055
2023-10-13,56.20000076293945,56.29999923706055,53.849998474121094,54.29999923706055
2023-10-16,55.099998474121094,56.75,54.54999923706055,54.900001525878906
2023-10-17,55.70000076293945,55.70000076293945,53.599998474121094,53.70000076293945
2023-10-18,54.25,54.349998474121094,52.25,52.54999923706055
2023-10-19,52.04999923706055,57.75,52.04999923706055,56.650001525878906
2023-10-20,56.0,63.150001525878906,53.599998474121094,61.54999923706055
2023-10-23,66.5,71.69999694824219,57.75,59.5
2023-10-25,60.0,65.0,58.0,59.54999923706055
2023-10-26,59.95000076293945,61.0,55.95000076293945,58.70000076293945
2023-10-27,59.45000076293945,63.70000076293945,58.75,60.54999923706055
2023-10-30,60.099998474121094,62.25,58.54999923706055,58.75
2023-10-31,58.70000076293945,62.349998474121094,58.70000076293945,60.29999923706055
2023-11-01,60.400001525878906,64.0,60.400001525878906,62.25
2023-11-02,62.79999923706055,68.80000305175781,62.599998474121094,65.19999694824219
2023-11-03,65.6500015258789,68.6500015258789,64.19999694824219,65.8499984741211
2023-11-06,66.0,67.0,62.54999923706055,63.5
2023-11-07,62.599998474121094,63.45000076293945,60.599998474121094,61.150001525878906
2023-11-08,60.5,62.599998474121094,59.099998474121094,60.54999923706055
2023-11-09,61.70000076293945,61.70000076293945,58.099998474121094,58.79999923706055
2023-11-10,58.29999923706055,60.400001525878906,57.5,58.54999923706055
2023-11-13,60.5,61.5,58.5,59.25
2023-11-15,59.95000076293945,63.29999923706055,59.0,61.349998474121094
2023-11-16,61.45000076293945,62.099998474121094,60.0,60.25
2023-11-17,60.25,62.20000076293945,59.79999923706055,60.0
2023-11-20,60.099998474121094,61.349998474121094,59.04999923706055,60.5
2023-11-21,61.04999923706055,61.599998474121094,59.25,59.599998474121094
2023-11-22,59.400001525878906,61.29999923706055,59.400001525878906,59.849998474121094
2023-11-23,60.5,61.20000076293945,59.349998474121094,59.79999923706055
2023-11-24,60.650001525878906,60.650001525878906,58.5,58.900001525878906
2023-11-28,58.400001525878906,60.150001525878906,58.25,58.54999923706055
2023-11-29,59.25,60.25,57.45000076293945,57.900001525878906
2023-11-30,57.75,61.5,56.04999923706055,59.79999923706055
2023-12-01,60.099998474121094,60.25,58.0,58.099998474121094
