Date,Open,Close
2023-09-20,101.9,103.0
2023-09-21,99.15,102.0
2023-09-22,100.7,99.4
2023-09-23,102.57,99.83
2023-09-24,104.43,100.27
2023-09-25,106.3,100.7
2023-09-26,105.85,107.25
2023-09-27,106.9,106.0
2023-09-28,105.25,107.5
2023-09-29,104.45,106.0
2023-09-30,103.87,105.61
2023-10-01,103.3,105.22
2023-10-02,102.73,104.84
2023-10-03,102.15,104.45
2023-10-04,101.25,101.5
2023-10-05,101.2,101.9
2023-10-06,101.2,101.85
2023-10-07,100.35,101.73
2023-10-08,99.5,101.62
2023-10-09,98.65,101.5
2023-10-10,98.85,99.2
2023-10-11,99.35,99.7
2023-10-12,98.9,99.85
2023-10-13,98.8,98.7
2023-10-14,99.67,98.77
2023-10-15,100.53,98.83
2023-10-16,101.4,98.9
2023-10-17,101.35,102.5
2023-10-18,101.05,101.95
2023-10-19,100.4,100.8
2023-10-20,99.95,100.0
2023-10-21,96.87,99.98
2023-10-22,93.78,99.97
2023-10-23,90.7,99.95
2023-10-24,91.62,96.22
2023-10-25,92.55,92.5
2023-10-26,93.1,92.4
2023-10-27,90.85,93.85
2023-10-28,90.93,92.87
2023-10-29,91.02,91.88
2023-10-30,91.1,90.9
2023-10-31,89.65,91.5
2023-11-01,87.65,90.0
2023-11-02,89.7,88.75
2023-11-03,90.5,90.3
2023-11-04,91.22,90.62
2023-11-05,91.93,90.93
2023-11-06,92.65,91.25
2023-11-07,91.2,93.1
2023-11-08,90.95,91.65
2023-11-09,90.25,90.95
2023-11-10,90.05,89.95
2023-11-11,90.25,90.3
2023-11-12,90.45,90.65
2023-11-13,90.65,91.0
2023-11-14,90.65,91.28
2023-11-15,90.65,91.55
2023-11-16,90.45,90.65
2023-11-17,89.3,90.3
2023-11-18,89.75,90.18
2023-11-19,90.2,90.07
2023-11-20,90.65,89.95
2023-11-21,90.3,91.1
2023-11-22,90.1,90.3
2023-11-23,93.15,90.15
2023-11-24,91.35,93.4
2023-11-25,91.07,93.0
2023-11-26,90.8,92.6
2023-11-27,90.52,92.2
2023-11-28,90.25,91.8
2023-11-29,90.35,90.8
2023-11-30,90.95,90.35
2023-12-01,90.95,91.3
2023-12-02,91.13,92.03
2023-12-03,91.32,92.77
2023-12-04,91.5,93.5
2023-12-05,91.1,91.75
2023-12-06,90.0,91.2
2023-12-07,86.9,87.95
2023-12-08,83.8,85.0
2023-12-09,84.75,84.63
2023-12-10,85.7,84.27
2023-12-11,86.65,83.9
2023-12-12,86.3,87.35
2023-12-13,85.85,87.0
2023-12-14,86.5,86.5
2023-12-15,85.9,87.2
2023-12-16,87.4,88.13
2023-12-17,88.9,89.07
2023-12-18,90.4,90.0
2023-12-19,89.95,90.9
2023-12-20,86.6,90.5
2023-12-21,87.0,86.9
2023-12-22,86.9,87.8
2023-12-23,86.78,87.73
2023-12-24,86.65,87.65
2023-12-25,86.53,87.58
2023-12-26,86.4,87.5
2023-12-27,86.45,86.6
2023-12-28,86.9,87.4
2023-12-29,86.9,87.7
2023-12-30,87.2,87.77
2023-12-31,87.5,87.83
