Date,Open,Close
2020-08-21,30.02,27.47
2020-08-22,30.23,28.56
2020-08-23,30.43,29.64
2020-08-24,30.64,30.73
2020-08-25,30.21,30.78
2020-08-26,29.74,30.54
2020-08-27,30.59,29.74
2020-08-28,29.98,30.73
2020-08-29,29.25,30.58
2020-08-30,28.52,30.42
2020-08-31,27.8,30.26
2020-09-01,29.36,27.8
2020-09-02,29.12,29.45
2020-09-03,29.45,29.6
2020-09-04,28.65,28.7
2020-09-05,28.29,28.62
2020-09-06,27.92,28.54
2020-09-07,27.56,28.46
2020-09-08,27.42,28.22
2020-09-09,27.13,26.95
2020-09-10,27.51,27.32
2020-09-11,27.84,27.61
2020-09-12,27.77,27.8
2020-09-13,27.69,27.99
2020-09-14,27.61,28.18
2020-09-15,28.32,28.51
2020-09-16,28.27,28.46
2020-09-17,28.51,27.99
2020-09-18,28.18,28.65
2020-09-19,27.8,28.44
2020-09-20,27.42,28.24
2020-09-21,27.04,28.03
2020-09-22,26.8,26.61
2020-09-23,26.19,26.8
2020-09-24,24.67,25.67
2020-09-25,25.0,24.91
2020-09-26,25.49,24.97
2020-09-27,25.98,25.04
2020-09-28,26.47,25.1
2020-09-29,26.19,26.57
2020-09-30,26.47,26.14
2020-10-01,26.09,26.57
2020-10-02,26.07,26.5
2020-10-03,26.05,26.42
2020-10-04,26.02,26.35
2020-10-05,26.0,26.28
2020-10-06,26.28,26.76
2020-10-07,26.0,26.23
2020-10-08,27.61,26.38
2020-10-09,28.51,27.56
2020-10-10,28.05,27.96
2020-10-11,27.59,28.35
2020-10-12,27.13,28.74
2020-10-13,26.9,26.9
2020-10-14,26.42,26.76
2020-10-15,25.71,26.57
2020-10-16,26.23,25.57
2020-10-17,26.12,25.86
2020-10-18,26.01,26.14
2020-10-19,25.9,26.42
2020-10-20,27.04,25.95
2020-10-21,26.28,27.13
2020-10-22,26.76,26.23
2020-10-23,26.47,26.71
2020-10-24,26.46,26.74
2020-10-25,26.44,26.77
2020-10-26,26.42,26.8
2020-10-27,26.57,26.52
2020-10-28,27.04,26.95
2020-10-29,27.37,26.71
2020-10-30,26.57,27.28
2020-10-31,26.63,27.12
2020-11-01,26.69,26.96
2020-11-02,26.76,26.8
2020-11-03,26.38,26.99
2020-11-04,26.0,26.47
2020-11-05,26.14,26.23
2020-11-06,26.14,26.19
2020-11-07,26.28,26.36
2020-11-08,26.42,26.53
2020-11-09,26.57,26.71
2020-11-10,26.33,26.76
2020-11-11,26.0,26.33
2020-11-12,25.9,26.23
2020-11-13,25.86,26.05
2020-11-14,25.95,25.95
2020-11-15,26.17,26.03
2020-11-16,26.39,26.11
2020-11-17,26.61,26.19
2020-11-18,26.66,26.61
2020-11-19,26.42,26.52
2020-11-20,27.42,26.23
2020-11-21,27.64,26.82
2020-11-22,27.86,27.4
2020-11-23,28.08,27.99
2020-11-24,27.42,28.18
2020-11-25,27.23,27.66
2020-11-26,28.18,28.32
2020-11-27,27.89,28.18
2020-11-28,28.12,28.11
2020-11-29,28.34,28.03
2020-11-30,28.57,27.96
2020-12-01,28.79,27.89
2020-12-02,27.89,28.7
2020-12-03,28.93,28.08
2020-12-04,28.41,28.89
2020-12-05,28.33,28.73
2020-12-06,28.26,28.57
2020-12-07,28.18,28.41
2020-12-08,27.8,28.22
2020-12-09,29.5,27.94
2020-12-10,29.98,29.5
2020-12-11,29.83,29.98
2020-12-12,30.09,30.04
2020-12-13,30.34,30.1
2020-12-14,30.59,30.17
2020-12-15,32.2,30.69
2020-12-16,31.63,32.68
2020-12-17,30.92,32.63
2020-12-18,29.83,30.92
2020-12-19,29.0,30.56
2020-12-20,28.16,30.2
2020-12-21,27.32,29.83
2020-12-22,27.75,27.37
2020-12-23,29.79,28.08
2020-12-24,29.69,29.88
2020-12-25,29.7,29.9
2020-12-26,29.72,29.93
2020-12-27,29.73,29.95
2020-12-28,29.74,29.98
2020-12-29,29.31,29.74
2020-12-30,29.45,29.5
2020-12-31,29.36,29.55
