Date,Open,Close
2021-08-10,60.76,64.22
2021-08-11,66.05,62.49
2021-08-12,67.25,66.29
2021-08-13,65.38,67.25
2021-08-14,65.92,66.85
2021-08-15,66.47,66.45
2021-08-16,67.01,66.05
2021-08-17,69.85,70.96
2021-08-18,68.79,67.59
2021-08-19,67.42,67.47
2021-08-20,66.05,67.35
2021-08-21,64.89,67.17
2021-08-22,63.74,66.99
2021-08-23,62.59,66.82
2021-08-24,67.25,62.63
2021-08-25,69.18,67.01
2021-08-26,69.18,70.23
2021-08-27,67.4,68.79
2021-08-28,67.49,68.79
2021-08-29,67.59,68.79
2021-08-30,67.68,68.79
2021-08-31,67.92,69.27
2021-09-01,68.02,68.21
2021-09-02,67.64,68.07
2021-09-03,67.4,68.21
2021-09-04,66.88,68.1
2021-09-05,66.37,67.99
2021-09-06,65.86,67.88
2021-09-07,64.46,66.15
2021-09-08,64.61,64.65
2021-09-09,64.7,63.88
2021-09-10,64.87,64.09
2021-09-11,65.04,64.29
2021-09-12,65.21,64.5
2021-09-13,65.38,64.7
2021-09-14,67.73,65.62
2021-09-15,68.69,69.08
2021-09-16,69.75,69.75
2021-09-17,68.79,70.19
2021-09-18,67.75,69.08
2021-09-19,66.71,67.97
2021-09-20,65.66,66.87
2021-09-21,66.24,65.52
2021-09-22,66.0,66.39
2021-09-23,66.53,66.43
2021-09-24,67.35,69.7
2021-09-25,67.25,69.22
2021-09-26,67.16,68.74
2021-09-27,67.06,68.26
2021-09-28,66.34,67.11
2021-09-29,67.01,65.42
2021-09-30,68.02,67.06
2021-10-01,69.42,67.97
2021-10-02,70.88,68.84
2021-10-03,72.33,69.7
2021-10-04,73.79,70.57
2021-10-05,73.17,73.89
2021-10-06,70.72,73.79
2021-10-07,71.44,71.68
2021-10-08,72.93,72.16
2021-10-09,72.77,72.58
2021-10-10,72.61,72.99
2021-10-11,72.45,73.41
2021-10-12,73.75,72.88
2021-10-13,73.51,74.13
2021-10-14,72.59,73.51
2021-10-15,72.83,73.37
2021-10-16,73.07,73.24
2021-10-17,73.31,73.11
2021-10-18,73.55,72.98
2021-10-19,71.97,73.89
2021-10-20,71.24,71.58
2021-10-21,71.0,71.34
2021-10-22,69.08,71.53
2021-10-23,70.23,70.65
2021-10-24,71.39,69.77
2021-10-25,72.54,68.89
2021-10-26,71.92,71.92
2021-10-27,69.56,72.06
2021-10-28,67.97,69.8
2021-10-29,67.92,68.21
2021-10-30,68.2,68.33
2021-10-31,68.47,68.44
2021-11-01,68.74,68.55
2021-11-02,72.01,69.46
2021-11-03,71.68,72.11
2021-11-04,71.34,72.16
2021-11-05,71.5,72.24
2021-11-06,71.65,72.33
2021-11-07,71.81,72.41
2021-11-08,71.97,72.5
2021-11-09,71.73,72.35
2021-11-10,74.18,71.2
2021-11-11,72.4,74.66
2021-11-12,71.44,73.02
2021-11-13,71.05,72.69
2021-11-14,70.67,72.35
2021-11-15,70.28,72.01
2021-11-16,70.04,70.81
2021-11-17,69.66,70.72
2021-11-18,67.83,69.95
2021-11-19,67.11,69.49
2021-11-20,66.39,69.03
2021-11-21,65.66,68.57
2021-11-22,64.94,68.12
2021-11-23,66.05,64.27
2021-11-24,67.59,67.25
2021-11-25,67.4,67.59
2021-11-26,65.42,66.39
2021-11-27,64.51,65.5
2021-11-28,63.6,64.62
2021-11-29,62.68,63.74
2021-11-30,63.35,63.4
2021-12-01,64.94,64.41
2021-12-02,65.81,64.94
2021-12-03,65.66,65.62
2021-12-04,65.18,65.74
2021-12-05,64.7,65.87
2021-12-06,64.22,66.0
2021-12-07,66.39,64.85
2021-12-08,67.4,67.16
2021-12-09,69.56,67.83
2021-12-10,69.13,69.7
2021-12-11,69.19,69.54
2021-12-12,69.26,69.38
2021-12-13,69.32,69.22
2021-12-14,69.46,68.89
2021-12-15,69.13,68.69
2021-12-16,67.92,69.66
2021-12-17,65.42,67.92
2021-12-18,64.69,66.75
2021-12-19,63.95,65.58
2021-12-20,63.21,64.41
2021-12-21,64.08,63.5
2021-12-22,64.99,64.37
2021-12-23,65.52,65.18
2021-12-24,65.33,66.05
2021-12-25,65.39,65.74
2021-12-26,65.46,65.44
2021-12-27,65.52,65.13
2021-12-28,68.6,65.81
2021-12-29,68.98,68.69
2021-12-30,69.13,69.56
2021-12-31,68.69,69.13
