Date,Open,Close
2022-03-19,122.79,122.72
2022-03-20,123.76,123.41
2022-03-21,124.74,124.11
2022-03-22,125.03,125.51
2022-03-23,123.44,126.04
2022-03-24,123.63,123.01
2022-03-25,118.68,124.59
2022-03-26,118.72,122.83
2022-03-27,118.77,121.07
2022-03-28,118.82,119.3
2022-03-29,116.56,118.58
2022-03-30,119.88,117.38
2022-03-31,120.79,120.41
2022-04-01,121.71,121.18
2022-04-02,122.89,121.56
2022-04-03,124.08,121.95
2022-04-04,125.27,122.33
2022-04-05,126.23,126.04
2022-04-06,133.54,126.52
2022-04-07,139.54,139.15
2022-04-08,134.76,141.55
2022-04-09,135.01,139.53
2022-04-10,135.25,137.51
2022-04-11,135.49,135.49
2022-04-12,131.54,135.59
2022-04-13,130.32,132.42
2022-04-14,130.85,131.9
2022-04-15,131.37,131.38
2022-04-16,131.9,130.87
2022-04-17,132.43,130.35
2022-04-18,132.96,129.83
2022-04-19,130.86,133.78
2022-04-20,130.51,131.0
2022-04-21,133.39,131.54
2022-04-22,136.66,132.76
2022-04-23,134.63,133.87
2022-04-24,132.6,134.97
2022-04-25,130.56,136.08
2022-04-26,129.54,132.03
2022-04-27,125.54,129.05
2022-04-28,125.73,126.76
2022-04-29,124.46,126.71
2022-04-30,123.01,125.47
2022-05-01,121.57,124.23
2022-05-02,120.12,123.0
2022-05-03,117.48,121.58
2022-05-04,114.85,120.17
2022-05-05,119.83,115.82
2022-05-06,117.19,117.68
2022-05-07,115.38,116.62
2022-05-08,113.58,115.56
2022-05-09,111.77,114.51
2022-05-10,106.31,110.36
2022-05-11,102.55,106.99
2022-05-12,100.79,101.08
2022-05-13,101.67,103.47
2022-05-14,104.4,103.38
2022-05-15,107.14,103.28
2022-05-16,109.87,103.18
2022-05-17,116.56,113.24
2022-05-18,116.65,117.53
2022-05-19,113.87,112.36
2022-05-20,116.95,116.56
2022-05-21,115.69,116.75
2022-05-22,114.44,116.95
2022-05-23,113.19,117.14
2022-05-24,107.28,113.24
2022-05-25,96.98,104.06
2022-05-26,100.79,96.06
2022-05-27,102.06,102.01
2022-05-28,103.12,102.5
2022-05-29,104.17,102.99
2022-05-30,105.23,103.47
2022-05-31,107.33,105.18
2022-06-01,109.77,106.4
2022-06-02,109.14,109.82
2022-06-03,105.77,110.11
2022-06-04,106.35,108.32
2022-06-05,106.94,106.53
2022-06-06,107.53,104.74
2022-06-07,109.04,107.09
2022-06-08,102.94,107.53
2022-06-09,102.55,101.13
2022-06-10,102.06,100.99
2022-06-11,100.59,100.51
2022-06-12,99.13,100.04
2022-06-13,97.67,99.57
2022-06-14,97.03,96.74
2022-06-15,98.54,98.5
2022-06-16,95.71,99.96
2022-06-17,95.91,95.67
2022-06-18,92.88,95.67
2022-06-19,89.86,95.67
2022-06-20,86.83,95.67
2022-06-21,92.74,88.25
2022-06-22,93.22,92.64
2022-06-23,93.57,94.01
2022-06-24,101.91,94.3
2022-06-25,101.31,97.57
2022-06-26,100.71,100.84
2022-06-27,100.11,104.11
2022-06-28,100.11,99.57
2022-06-29,100.3,98.59
2022-06-30,98.59,100.2
2022-07-01,98.98,97.62
2022-07-02,99.37,98.17
2022-07-03,99.77,98.72
2022-07-04,100.16,99.28
2022-07-05,100.55,100.5
2022-07-06,100.35,100.55
2022-07-07,101.72,101.08
2022-07-08,103.18,102.5
2022-07-09,104.86,103.05
2022-07-10,106.53,103.6
2022-07-11,108.21,104.16
2022-07-12,108.89,108.6
2022-07-13,107.82,110.41
2022-07-14,107.18,107.77
2022-07-15,111.53,107.67
2022-07-16,111.19,109.27
2022-07-17,110.84,110.86
2022-07-18,110.5,112.46
2022-07-19,109.82,110.31
2022-07-20,111.63,110.6
2022-07-21,113.82,112.5
2022-07-22,112.89,114.8
2022-07-23,112.83,114.12
2022-07-24,112.76,113.43
2022-07-25,112.7,112.75
2022-07-26,112.41,112.75
2022-07-27,110.45,111.82
2022-07-28,112.41,110.94
2022-07-29,114.55,113.24
2022-07-30,113.81,113.66
2022-07-31,113.06,114.08
2022-08-01,112.31,114.51
2022-08-02,111.87,112.16
2022-08-03,108.7,112.21
2022-08-04,106.7,109.28
2022-08-05,104.94,106.7
2022-08-06,105.22,106.11
2022-08-07,105.49,105.52
2022-08-08,105.77,104.94
2022-08-09,103.55,105.35
2022-08-10,101.33,105.77
2022-08-11,102.74,102.74
2022-08-12,102.84,102.94
2022-08-13,102.82,103.07
2022-08-14,102.79,103.21
2022-08-15,102.77,103.34
2022-08-16,102.74,103.47
2022-08-17,102.79,102.74
2022-08-18,102.4,102.99
2022-08-19,100.11,102.4
2022-08-20,98.02,100.27
2022-08-21,95.94,98.14
2022-08-22,93.86,96.01
2022-08-23,95.27,91.22
2022-08-24,95.96,95.27
2022-08-25,94.74,95.57
2022-08-26,93.62,94.69
2022-08-27,93.21,93.86
2022-08-28,92.8,93.03
2022-08-29,92.4,92.2
2022-08-30,94.98,93.18
2022-08-31,96.06,93.93
2022-09-01,97.13,94.69
2022-09-02,98.25,97.81
2022-09-03,98.3,98.12
2022-09-04,98.35,98.43
2022-09-05,98.4,98.74
2022-09-06,102.6,98.79
2022-09-07,101.82,102.3
2022-09-08,103.43,102.6
2022-09-09,101.62,103.96
2022-09-10,101.52,103.15
2022-09-11,101.42,102.34
2022-09-12,101.33,101.52
2022-09-13,100.79,101.67
2022-09-14,99.13,99.18
2022-09-15,100.94,99.57
2022-09-16,99.91,101.28
2022-09-17,99.46,100.82
2022-09-18,99.0,100.37
2022-09-19,98.54,99.91
2022-09-20,101.96,99.42
2022-09-21,101.62,102.5
2022-09-22,101.86,101.13
2022-09-23,98.84,101.86
2022-09-24,97.02,100.5
2022-09-25,95.19,99.13
2022-09-26,93.37,97.76
2022-09-27,94.64,94.4
2022-09-28,92.88,93.57
2022-09-29,93.91,94.2
2022-09-30,93.81,94.2
2022-10-01,93.05,94.18
2022-10-02,92.28,94.17
2022-10-03,91.52,94.15
2022-10-04,92.83,92.98
2022-10-05,95.32,93.32
2022-10-06,97.81,93.66
2022-10-07,98.98,97.81
2022-10-08,98.76,97.99
2022-10-09,98.53,98.17
2022-10-10,98.3,98.35
2022-10-11,97.96,98.54
2022-10-12,98.3,98.5
2022-10-13,96.84,98.3
2022-10-14,95.86,98.3
2022-10-15,95.45,97.42
2022-10-16,95.05,96.54
2022-10-17,94.64,95.67
2022-10-18,95.32,95.27
2022-10-19,95.23,95.91
2022-10-20,95.08,94.79
2022-10-21,94.05,95.86
2022-10-22,94.27,95.47
2022-10-23,94.48,95.08
2022-10-24,94.69,94.69
2022-10-25,93.37,94.69
2022-10-26,93.2,94.42
2022-10-27,93.03,94.15
2022-10-28,89.81,93.96
2022-10-29,88.77,91.96
2022-10-30,87.73,89.95
2022-10-31,86.68,87.95
2022-11-01,89.91,87.86
2022-11-02,88.54,90.2
2022-11-03,89.37,88.73
2022-11-04,88.64,89.81
2022-11-05,89.27,89.65
2022-11-06,89.91,89.48
2022-11-07,90.54,89.32
2022-11-08,89.52,90.15
2022-11-09,88.49,90.98
2022-11-10,87.51,88.44
2022-11-11,87.56,88.44
2022-11-12,87.81,88.15
2022-11-13,88.05,87.86
2022-11-14,88.3,87.56
2022-11-15,89.37,88.3
2022-11-16,92.35,90.3
2022-11-17,91.32,92.35
2022-11-18,91.47,91.03
2022-11-19,91.32,91.17
2022-11-20,91.17,91.32
2022-11-21,91.03,91.47
2022-11-22,91.37,91.32
2022-11-23,90.93,91.71
2022-11-24,93.86,91.76
2022-11-25,95.23,94.01
2022-11-26,95.23,94.41
2022-11-27,95.23,94.82
2022-11-28,95.23,95.23
2022-11-29,94.49,95.62
2022-11-30,94.98,94.88
2022-12-01,94.98,95.47
2022-12-02,97.72,94.88
2022-12-03,97.68,96.02
2022-12-04,97.65,97.16
2022-12-05,97.62,98.3
2022-12-06,97.91,97.42
2022-12-07,95.91,97.62
2022-12-08,96.79,96.4
2022-12-09,94.45,97.32
2022-12-10,94.09,96.06
2022-12-11,93.73,94.79
2022-12-12,93.37,93.52
2022-12-13,92.15,93.62
2022-12-14,93.27,92.64
2022-12-15,95.32,94.4
2022-12-16,99.62,94.98
2022-12-17,101.2,97.47
2022-12-18,102.78,99.96
2022-12-19,104.35,102.45
2022-12-20,103.96,104.45
2022-12-21,97.76,105.62
2022-12-22,95.57,98.59
2022-12-23,90.54,93.03
2022-12-24,91.63,92.2
2022-12-25,92.72,91.37
2022-12-26,93.81,90.54
2022-12-27,100.55,96.64
2022-12-28,98.54,100.55
2022-12-29,103.18,97.62
2022-12-30,102.64,103.72
2022-12-31,102.74,103.34
