Date,Open,Close
2024-10-01,78.55,77.5
2024-10-02,77.71,77.75
2024-10-03,76.87,78.0
2024-10-04,75.16,76.8
2024-10-05,73.74,76.31
2024-10-06,72.31,75.82
2024-10-07,70.89,75.33
2024-10-08,73.04,70.89
2024-10-09,72.78,73.2
2024-10-10,73.25,73.0
2024-10-11,72.95,72.72
2024-10-12,72.59,72.77
2024-10-13,72.22,72.81
2024-10-14,71.86,72.86
2024-10-15,72.43,72.01
2024-10-16,72.05,71.99
2024-10-17,69.34,72.0
2024-10-18,69.74,68.68
2024-10-19,69.05,69.12
2024-10-20,68.36,69.56
2024-10-21,67.67,70.0
2024-10-22,64.39,67.66
2024-10-23,65.88,64.39
2024-10-24,64.38,65.8
2024-10-25,61.83,64.61
2024-10-26,61.1,63.74
2024-10-27,60.36,62.87
2024-10-28,59.63,62.0
2024-10-29,59.26,59.0
2024-10-30,62.73,59.26
2024-10-31,62.9,62.6
2024-11-01,63.5,63.0
2024-11-02,63.17,63.17
2024-11-03,62.85,63.33
2024-11-04,62.52,63.5
2024-11-05,64.28,62.52
2024-11-06,66.52,64.74
2024-11-07,66.16,66.81
2024-11-08,64.94,65.51
2024-11-09,64.48,65.09
2024-11-10,64.02,64.68
2024-11-11,63.56,64.26
2024-11-12,62.37,63.65
2024-11-13,62.06,61.7
2024-11-14,61.71,61.95
2024-11-15,61.5,61.89
2024-11-16,61.3,61.83
2024-11-17,61.09,61.76
2024-11-18,60.88,61.7
2024-11-19,60.75,61.3
2024-11-20,59.84,61.02
2024-11-21,58.94,60.75
2024-11-22,59.81,58.99
2024-11-23,60.09,59.66
2024-11-24,60.38,60.32
2024-11-25,60.66,60.99
2024-11-26,61.65,60.69
2024-11-27,62.51,62.0
2024-11-28,62.4,62.73
2024-11-29,66.3,62.55
2024-11-30,65.82,63.87
2024-12-01,65.34,65.18
2024-12-02,64.86,66.5
2024-12-03,64.98,65.0
2024-12-04,65.06,64.98
2024-12-05,65.33,65.06
2024-12-06,64.55,65.4
2024-12-07,64.42,65.1
2024-12-08,64.3,64.8
2024-12-09,64.17,64.5
2024-12-10,62.51,64.1
2024-12-11,63.13,63.39
2024-12-12,62.24,63.0
2024-12-13,61.76,61.98
2024-12-14,61.72,61.98
2024-12-15,61.68,61.99
2024-12-16,61.64,61.99
2024-12-17,60.16,61.5
2024-12-18,59.82,60.16
2024-12-19,60.97,58.99
2024-12-20,58.7,60.97
2024-12-21,58.63,60.48
2024-12-22,58.57,59.98
2024-12-23,58.5,59.49
2024-12-24,58.52,58.88
2024-12-25,57.93,58.78
2024-12-26,57.33,58.69
2024-12-27,56.65,57.33
2024-12-28,56.25,57.1
2024-12-29,55.84,56.88
2024-12-30,55.44,56.65
2024-12-31,55.86,55.44
