Date,Open,High,Low,Close
2007-04-04,474.6902155095881,495.72079467773443,474.3522148900666,495.7207946777344
2007-04-05,517.5025509542205,517.5025509542205,495.04487474540946,508.864990234375
2007-04-09,495.72092384823816,495.72092384823816,484.6047668457031,484.6047668457031
2007-04-10,495.7208760954797,508.864990234375,495.7208760954797,508.864990234375
2007-04-11,506.98722707015065,522.7226175826374,506.98722707015065,518.216064453125
2007-04-12,495.72092736870184,525.764619936502,495.72092736870184,511.4938659667969
2007-04-13,537.0308727241814,537.0308727241814,531.17236328125,531.17236328125
2007-04-16,520.5069706539456,522.0091552734375,520.5069706539456,522.0091552734375
2007-04-17,518.2536937247077,522.0091552734375,518.2536937247077,522.0091552734375
2007-04-18,537.031005859375,537.031005859375,537.031005859375,537.031005859375
2007-04-19,525.7645617956402,537.0309452626897,522.7601928710938,522.7601928710938
2007-04-20,535.5288678762541,536.9935071884229,522.0467504630755,522.1218872070312
2007-04-23,522.3847014283104,522.3847014283104,522.0091552734375,522.0091552734375
2007-04-24,524.2623485040023,525.7645328836699,495.90861833777575,496.9977111816406
2007-04-25,473.22571340438424,511.4938767910601,473.22571340438424,499.326171875
2007-04-26,495.72085000538584,506.9872329600537,488.9985656738281,488.9985656738281
2007-04-27,506.1234580775802,513.3715161081997,499.4763104783508,510.6676025390625
2007-04-30,512.2447787956057,522.760067509885,510.8176855614595,522.384521484375
2007-05-03,525.7646315168627,541.7628889929825,512.9960618943103,531.0222778320312
2007-05-04,528.7688508511732,540.748779296875,526.5155744981142,540.748779296875
2007-05-07,535.4536107184107,539.2466168977154,523.1356811523438,523.1356811523438
2007-05-08,537.0309160020616,540.786376953125,527.679809065308,540.786376953125
2007-05-09,539.2842934701534,539.2842934701534,525.7646315168627,531.0222778320312
2007-05-10,533.2003607788241,537.7820047727772,521.2579766931668,533.2754516601562
2007-05-11,533.2754383346568,533.2754383346568,524.6378784179688,524.6378784179688
2007-05-14,524.6378784179688,524.6378784179688,524.6378784179688,524.6378784179688
2007-05-15,524.6378784179688,524.6378784179688,524.6378784179688,524.6378784179688
2007-05-16,524.6378784179688,524.6378784179688,524.6378784179688,524.6378784179688
2007-05-17,533.2755705905347,533.2755705905347,525.7646470610906,532.9000244140625
2007-05-18,533.2753799606965,540.7863008052133,510.78016286276386,536.9557495117188
2007-05-21,540.786376953125,548.2972988552517,522.7601643880208,540.786376953125
2007-05-22,540.786376953125,540.786376953125,540.786376953125,540.786376953125
2007-05-23,515.2492358398438,527.2667107282366,515.2492358398438,525.7645263671875
2007-05-24,525.7644279286939,532.5242562877771,523.5111518089994,523.5862426757812
2007-05-25,533.2006048850715,549.7997314453124,533.2006048850715,548.2975463867188
2007-05-28,545.2930429890466,551.977783203125,545.2930429890466,551.977783203125
2007-05-29,563.2441632751822,563.2441632751822,551.3017767495236,562.3052978515625
2007-05-30,546.7952101934524,552.0528564453125,546.7952101934524,552.0528564453125
2007-05-31,541.7252025465904,555.8081800824635,541.3872019171242,554.9068603515625
2007-06-01,554.9068603515625,554.9068603515625,554.9068603515625,554.9068603515625
2007-06-04,545.2929766925918,559.5261840820312,545.2929766925918,559.5261840820312
2007-06-05,559.5261840820312,559.5261840820312,559.5261840820312,559.5261840820312
2007-06-06,533.3130938504322,552.0528564453125,533.3130938504322,552.0528564453125
2007-06-07,544.5418701171875,544.5418701171875,544.5418701171875,544.5418701171875
2007-06-08,548.2974337459949,551.7148948836119,534.7777709960938,534.7777709960938
2007-06-11,558.0615907042177,559.5637753359922,533.2755442799388,537.031005859375
2007-06-12,533.2753344187121,544.5041692909211,526.5155062359397,526.8910522460938
2007-06-13,543.4152317652209,544.5418701171875,543.4152317652209,544.5418701171875
2007-06-14,528.4308527285448,528.4308527285448,528.0177612304688,528.0177612304688
2007-06-15,542.9646509299452,542.9646509299452,515.399553898351,520.7698364257812
2007-06-18,522.0090412201582,522.7601333657988,519.8684469422933,521.5208129882812
2007-06-19,521.5208129882812,521.5208129882812,521.5208129882812,521.5208129882812
2007-06-20,525.7645263671875,533.275448172433,525.7645263671875,525.7645263671875
2007-06-21,525.7645263671875,525.7645263671875,525.7645263671875,525.7645263671875
2007-06-22,536.2047276798364,536.2047276798364,525.7645280008928,527.37939453125
2007-06-25,540.7488280738586,540.7488280738586,523.5112532494774,533.2754516601562
2007-06-26,537.0309160020616,544.5418379041884,537.0309160020616,540.786376953125
2007-06-27,552.0153516577361,567.0747446483321,552.0153516577361,556.9349975585938
2007-06-28,563.3192453952815,567.07470703125,563.3192453952815,567.07470703125
2007-06-29,581.6833256677585,595.4283028661678,568.576758460661,594.1138916015625
2007-07-02,623.8197021484375,623.8197021484375,623.8197021484375,623.8197021484375
2007-07-03,655.0276489257812,655.0276489257812,638.4285255974636,655.0276489257812
2007-07-04,687.7750766321981,687.8126220703125,687.0990753740341,687.8126220703125
2007-07-05,721.7996943353829,722.1001495901145,703.0223869905499,717.4058227539062
2007-07-06,715.4165420825549,725.1717006629881,711.5527435139539,715.3782958984375
2007-07-09,690.2060436456657,690.2060436456657,679.6092837382619,681.0247192382812
2007-07-10,649.5785787425322,675.5923263011259,646.977185307224,650.3436889648438
2007-07-11,642.6927822967764,661.8205436746567,619.7394686433202,622.9529418945312
2007-07-12,648.7753310619946,654.131103515625,648.7753310619946,654.131103515625
2007-07-13,635.8066461995668,684.7737043906285,635.4623372319357,638.9818725585938
2007-07-16,667.1762942216017,670.9253540039062,661.8205212175292,670.9253540039062
2007-07-17,670.9254345546167,680.9483637004139,658.0715404427079,670.23681640625
2007-07-18,643.4579047356452,669.4716606940423,643.4579047356452,656.4647827148438
2007-07-19,632.7844000230685,650.3436889648438,632.7844000230685,650.3436889648438
2007-07-20,631.2160164171507,672.5319738553642,619.9688853303559,641.583251953125
2007-07-23,662.5855964128361,662.5855964128361,657.9949340820312,657.9949340820312
2007-07-24,650.3436889648438,657.9182988451772,642.692586741728,650.3436889648438
2007-07-25,674.827442182669,674.827442182669,635.806807770746,649.5787963867188
2007-07-26,648.0484180137158,648.0484180137158,619.7393371795866,634.9267578125
2007-07-27,614.0392542014467,620.5044454948481,613.6949452310523,616.6788940429688
2007-07-30,616.6788940429688,616.6788940429688,616.6788940429688,616.6788940429688
2007-07-31,612.8534862035166,613.2360414383502,612.0883757338493,612.6239624023438
2007-08-01,627.3905559858192,627.3905559858192,612.1265934852177,612.31787109375
2007-08-02,612.2030029296875,612.2030029296875,612.2030029296875,612.2030029296875
2007-08-03,596.9392271610948,623.5650634765625,596.9392271610948,623.5650634765625
2007-08-06,623.5650634765625,623.5650634765625,623.5650634765625,623.5650634765625
2007-08-07,623.5650634765625,623.5650634765625,623.5650634765625,623.5650634765625
2007-08-08,615.9138918471702,615.9138918471702,598.3163520801082,599.7700805664062
2007-08-09,611.323067423741,611.323067423741,598.086669921875,598.086669921875
2007-08-10,598.3162923620037,610.5580579346278,598.3162923620037,608.033203125
2007-08-13,608.033203125,608.033203125,608.033203125,608.033203125
2007-08-14,608.2628784179688,608.2628784179688,608.2628784179688,608.2628784179688
2007-08-16,590.7035522460938,590.7035522460938,590.7035522460938,590.7035522460938
2007-08-17,594.490801532452,604.4372370793269,594.490801532452,596.7861328125
2007-08-20,589.1351063402393,612.0884221716773,589.1351063402393,604.4373168945312
2007-08-21,576.8932358651384,604.4372099913254,576.8932358651384,579.4180908203125
2007-08-22,579.2650146484375,579.2650146484375,579.2650146484375,579.2650146484375
2007-08-23,579.9536283464665,583.090562010314,579.9536283464665,582.7845458984375
2007-08-24,583.7791218701236,583.7791218701236,581.4837911157194,582.2489013671875
2007-08-27,596.7861395231716,596.7861395231716,581.6752084262707,584.5443725585938
2007-08-28,599.6937255859375,599.6937255859375,599.6937255859375,599.6937255859375
2007-08-29,594.4906535509767,596.7477380875808,589.1348818973644,596.0208740234375
2007-08-30,596.0208740234375,596.0208740234375,596.0208740234375,596.0208740234375
2007-08-31,589.1349457194436,596.747802734375,589.1349457194436,596.747802734375
2007-09-03,589.1350332636623,589.1350332636623,585.3477272815261,586.265869140625
2007-09-04,596.7861328125,596.7861328125,596.7861328125,596.7861328125
2007-09-05,596.7477497993679,596.7477497993679,585.3093422035091,595.217529296875
2007-09-06,595.217529296875,595.217529296875,595.217529296875,595.217529296875
2007-09-07,592.9606323242188,592.9606323242188,592.9606323242188,592.9606323242188
2007-09-10,599.8466796875,604.4373430524554,599.8466796875,599.8466796875
2007-09-11,596.7861328125,596.7861328125,589.9001389723558,596.7861328125
2007-09-12,590.6652208463357,590.6652208463357,589.1350000669411,589.4793090820312
2007-09-13,595.2559119591347,596.7861328125,595.2559119591347,596.7861328125
2007-09-14,635.0415803953206,635.0415803953206,596.7860635040362,598.3162841796875
2007-09-17,592.9604305324459,592.9604305324459,574.7890625,574.7890625
2007-09-18,594.49072265625,594.49072265625,594.49072265625,594.49072265625
2007-09-19,627.3903648433702,627.3903648433702,587.6046343898881,591.0858764648438
2007-09-20,570.0073179535476,573.9093627929688,566.946875977958,573.9093627929688
2007-09-21,581.483820245014,600.5350851403866,581.483820245014,596.7095336914062
2007-09-24,607.4977764877048,607.4977764877048,601.3768920898438,601.3768920898438
2007-09-25,583.0906372070312,583.0906372070312,583.0906372070312,583.0906372070312
2007-09-26,583.0906372070312,583.0906372070312,583.0906372070312,583.0906372070312
2007-09-27,583.0906372070312,583.0906372070312,583.0906372070312,583.0906372070312
2007-09-28,608.2627568092836,608.2627568092836,581.6751708984375,581.6751708984375
2007-10-01,585.3476847841944,585.3476847841944,581.48388671875,581.48388671875
2007-10-03,583.01416015625,583.01416015625,583.01416015625,583.01416015625
2007-10-04,612.0883984119188,612.0883984119188,583.7793099853676,584.161865234375
2007-10-05,597.5513129933022,597.5513129933022,595.2559814453125,595.2559814453125
2007-10-08,557.000244140625,557.000244140625,557.000244140625,557.000244140625
2007-10-09,557.000244140625,557.000244140625,557.000244140625,557.000244140625
2007-10-10,557.000244140625,557.000244140625,557.000244140625,557.000244140625
2007-10-11,557.000244140625,557.000244140625,557.000244140625,557.000244140625
2007-10-12,581.5603856610962,582.2490036878802,581.5603856610962,581.6751708984375
2007-10-15,581.560303703337,601.3766785855423,581.560303703337,589.9000244140625
2007-10-16,592.9606323242188,592.9606323242188,592.9606323242188,592.9606323242188
2007-10-17,583.0140319111747,612.8533327570221,583.0140319111747,589.9000244140625
2007-10-18,582.2490639332747,592.9606104445307,582.2490639332747,592.8458251953125
2007-10-19,581.4839057426948,589.135009765625,581.4839057426948,589.135009765625
2007-10-22,623.5648766504033,631.2159794313899,589.9000244140625,589.9000244140625
2007-10-23,602.906982421875,602.906982421875,602.906982421875,602.906982421875
2007-10-24,601.3768658874901,602.1419764038864,600.6117553710938,600.6117553710938
2007-10-25,596.7862210702434,609.7931002474154,584.5444524329051,594.6439208984375
2007-10-26,592.9604089117918,610.3666660766219,592.9604089117918,609.4102783203125
2007-10-29,589.1732488780059,593.3431098602057,589.1732488780059,591.8511352539062
2007-10-30,592.960578465639,603.6721243992117,589.9001367703324,590.2444458007812
2007-10-31,592.960660283782,604.4373182247584,585.3860473632812,585.3860473632812
2007-11-01,607.8037184907976,612.8534284351548,585.3094541234624,607.91845703125
2007-11-02,604.4373168945312,604.4373168945312,603.6722063668167,604.4373168945312
2007-11-05,604.4373168945312,604.4373168945312,603.6722063668167,604.4373168945312
2007-11-06,612.0118908057246,612.0118908057246,589.9001792841028,590.8565673828125
2007-11-07,604.4372370793269,604.4372370793269,589.1350285456731,596.7861328125
2007-11-08,604.3607254507093,604.4372178114854,589.135009765625,589.135009765625
2007-11-12,623.564977868811,623.564977868811,585.3094577541599,589.135009765625
2007-11-13,610.5581204927885,610.5581204927885,596.7861328125,596.7861328125
2007-11-14,608.2244623327578,612.0882601351352,593.7256123310812,594.49072265625
2007-11-15,594.49072265625,594.49072265625,594.49072265625,594.49072265625
2007-11-16,555.1258424835668,633.3583810390512,555.1258424835668,628.1556396484375
2007-11-19,596.7860459373181,604.4371490903607,589.1731889603153,604.3606567382812
2007-11-20,592.9606502071308,604.4373079530752,585.3095450431678,600.6117553710938
2007-11-21,604.4371984186022,604.4371984186022,596.8243408203125,596.8243408203125
2007-11-22,596.7861328125,612.0883413461539,589.1350285456731,596.7861328125
2007-11-23,587.6047896676989,602.8305053710938,587.6047896676989,602.8305053710938
2007-11-26,563.8862915039062,563.8862915039062,563.8862915039062,563.8862915039062
2007-11-27,574.6743560614221,598.3162841796875,574.6743560614221,598.3162841796875
2007-11-28,610.5581920842457,610.5581920842457,600.6117553710938,600.6117553710938
2007-11-29,609.7930100661058,609.7930100661058,596.7861328125,596.7861328125
2007-11-30,589.2116073201381,618.2093154235456,589.2116073201381,608.2628784179688
2007-12-03,612.0883273486025,615.9138793945312,612.0883273486025,615.9138793945312
2007-12-04,615.9138793945312,615.9138793945312,615.9138793945312,615.9138793945312
2007-12-05,612.0884311124214,612.0884311124214,599.1197981384987,608.2628784179688
2007-12-06,612.0882649839252,624.7125854492188,604.4371616716262,624.7125854492188
2007-12-07,622.7999695596816,622.7999695596816,602.5245405752447,604.4373168945312
2007-12-10,607.4212666320744,612.0884221716773,604.4373168945312,604.4373168945312
2007-12-11,608.262675937823,611.8587036132812,602.9069039484334,611.8587036132812
2007-12-12,612.0883400731678,619.7394443240825,589.135027320424,590.1679077148438
2007-12-13,612.0884399414062,612.0884399414062,596.824475130639,612.0884399414062
2007-12-14,615.9136879922679,615.9136879922679,612.088137135173,614.5364990234375
2007-12-17,618.209306393394,618.9744169211086,604.4373168945312,604.4373168945312
2007-12-18,608.262711654523,612.0882633001488,593.9551391601562,593.9551391601562
2007-12-19,612.8532660938724,612.8532660938724,598.3161723912712,599.2343139648438
2007-12-20,612.8533805983756,612.8533805983756,598.3162841796875,598.3162841796875
2007-12-24,605.202487926578,615.9140363854555,598.3164924887282,615.14892578125
2007-12-26,615.1488704713544,615.3783942922497,590.6653333381661,592.6546020507812
2007-12-27,611.3233293914795,612.0884399414062,611.3233293914795,612.0884399414062
2007-12-28,617.82666015625,617.82666015625,617.82666015625,617.82666015625
2007-12-31,614.0010914470408,686.6865789080612,614.0010914470408,636.2275390625
2008-01-01,635.0416373004072,641.1625205514954,635.0416373004072,637.1456909179688
2008-01-02,624.3299883931236,646.518186510036,623.56487811323,641.1624145507812
2008-01-03,641.1624104055364,654.1692850796344,641.1624104055364,653.4041748046875
2008-01-04,657.8420597303989,661.7058587749505,635.3095440704618,646.5184326171875
2008-01-07,643.4577983311245,643.4577983311245,642.6926879882812,642.6926879882812
2008-01-08,661.8204004525527,661.8204004525527,623.5648859755265,642.5396118164062
2008-01-09,612.088336709105,635.0416493356963,612.088336709105,619.7394409179688
2008-01-10,623.5650021619512,627.3905543224539,619.7394500014484,622.3025512695312
2008-01-11,619.7394409179688,619.7394409179688,619.7394409179688,619.7394409179688
2008-01-14,620.121867712913,676.4722572215496,603.6719970703125,603.6719970703125
2008-01-15,619.7393662707152,619.7393662707152,604.4371596961296,611.01708984375
2008-01-16,603.6722324916295,610.5582275390625,603.6722324916295,610.5582275390625
2008-01-17,610.5582275390625,610.5582275390625,610.5582275390625,610.5582275390625
2008-01-18,589.1350170707825,612.0883294241896,566.6025061041278,610.0225219726562
2008-01-21,554.7050772826076,611.3232506880048,554.7050772826076,609.7930297851562
2008-01-22,490.43566894531256,490.43566894531256,490.43566894531256,490.4356689453125
2008-01-23,587.6046670739624,587.6046670739624,493.4961071128982,512.662109375
2008-01-24,520.275056537829,613.6185225637336,504.9728489925987,581.48388671875
