Date,Open,Close
2020-04-15,12.65,13.1
2020-04-16,12.55,12.5
2020-04-17,13.1,13.7
2020-04-18,12.9,13.27
2020-04-19,12.7,12.83
2020-04-20,12.5,12.4
2020-04-21,12.15,13.4
2020-04-22,13.05,13.15
2020-04-23,13.2,13.05
2020-04-24,13.6,14.35
2020-04-25,13.42,14.07
2020-04-26,13.23,13.78
2020-04-27,13.05,13.5
2020-04-28,13.75,14.25
2020-04-29,13.35,13.8
2020-04-30,12.9,13.35
2020-05-01,12.8,13.19
2020-05-02,12.7,13.03
2020-05-03,12.6,12.86
2020-05-04,12.5,12.7
2020-05-05,12.2,12.3
2020-05-06,13.05,13.0
2020-05-07,11.75,13.85
2020-05-08,12.15,11.75
2020-05-09,12.03,11.88
2020-05-10,11.92,12.02
2020-05-11,11.8,12.15
2020-05-12,11.95,11.8
2020-05-13,11.65,12.0
2020-05-14,11.4,11.85
2020-05-15,10.85,11.4
2020-05-16,10.65,11.27
2020-05-17,10.45,11.13
2020-05-18,10.25,11.0
2020-05-19,10.15,10.25
2020-05-20,10.55,10.45
2020-05-21,10.35,10.3
2020-05-22,10.55,10.45
2020-05-23,10.46,10.55
2020-05-24,10.38,10.65
2020-05-25,10.29,10.75
2020-05-26,10.2,10.85
2020-05-27,10.6,10.7
2020-05-28,10.95,11.5
2020-05-29,12.0,11.1
2020-05-30,12.4,11.4
2020-05-31,12.8,11.7
2020-06-01,13.2,12.0
2020-06-02,14.5,14.3
2020-06-03,14.05,14.5
2020-06-04,13.6,14.6
2020-06-05,13.45,13.6
2020-06-06,13.38,13.72
2020-06-07,13.32,13.83
2020-06-08,13.25,13.95
2020-06-09,13.05,13.85
2020-06-10,13.4,12.8
2020-06-11,13.1,13.95
2020-06-12,13.15,13.75
2020-06-13,13.18,13.73
2020-06-14,13.22,13.72
2020-06-15,13.25,13.7
2020-06-16,13.05,13.0
2020-06-17,13.0,12.95
2020-06-18,13.65,13.65
2020-06-19,14.3,14.3
2020-06-20,14.53,14.53
2020-06-21,14.77,14.77
2020-06-22,15.0,15.0
2020-06-23,15.75,15.75
2020-06-24,16.5,16.5
2020-06-25,15.7,16.5
2020-06-26,15.0,15.45
2020-06-27,14.83,15.05
2020-06-28,14.67,14.65
2020-06-29,14.5,14.25
2020-06-30,14.35,14.5
2020-07-01,14.25,14.35
2020-07-02,14.25,13.85
2020-07-03,13.75,14.2
2020-07-04,13.65,14.05
2020-07-05,13.55,13.9
2020-07-06,13.45,13.75
2020-07-07,14.1,13.4
2020-07-08,14.55,14.8
2020-07-09,14.9,14.6
2020-07-10,14.75,14.25
2020-07-11,14.78,14.18
2020-07-12,14.82,14.12
2020-07-13,14.85,14.05
2020-07-14,14.85,14.95
2020-07-15,15.15,14.6
2020-07-16,14.95,15.9
2020-07-17,14.65,14.75
2020-07-18,14.87,14.8
2020-07-19,15.08,14.85
2020-07-20,15.3,14.9
2020-07-21,14.55,14.95
2020-07-22,13.85,13.85
2020-07-23,14.3,13.85
2020-07-24,13.6,14.8
2020-07-25,13.47,14.25
2020-07-26,13.33,13.7
2020-07-27,13.2,13.15
2020-07-28,12.55,12.55
2020-07-29,12.65,11.95
2020-07-30,12.6,12.8
2020-07-31,12.25,12.9
2020-08-01,12.42,12.6
2020-08-02,12.58,12.3
2020-08-03,12.75,12.0
2020-08-04,12.95,12.35
2020-08-05,13.55,13.55
2020-08-06,14.2,14.2
2020-08-07,13.7,14.5
2020-08-08,13.77,14.45
2020-08-09,13.83,14.4
2020-08-10,13.9,14.35
2020-08-11,14.15,13.9
2020-08-12,14.05,14.0
2020-08-13,13.75,14.2
2020-08-14,14.25,14.2
2020-08-15,14.42,14.45
2020-08-16,14.58,14.7
2020-08-17,14.75,14.95
2020-08-18,15.45,15.4
2020-08-19,15.0,16.1
2020-08-20,15.1,15.35
2020-08-21,15.3,14.95
2020-08-22,15.5,15.07
2020-08-23,15.7,15.18
2020-08-24,15.9,15.3
2020-08-25,15.85,15.85
2020-08-26,15.9,15.9
2020-08-27,16.05,16.05
2020-08-28,16.5,16.05
2020-08-29,16.28,16.2
2020-08-30,16.07,16.35
2020-08-31,15.85,16.5
2020-09-01,15.1,15.7
2020-09-02,15.4,14.4
2020-09-03,14.9,15.15
2020-09-04,15.5,15.3
2020-09-05,15.33,15.4
2020-09-06,15.17,15.5
2020-09-07,15.0,15.6
2020-09-08,14.65,14.6
2020-09-09,15.35,14.75
2020-09-10,16.1,16.1
2020-09-11,16.9,16.9
2020-09-12,17.17,17.15
2020-09-13,17.43,17.4
2020-09-14,17.7,17.65
2020-09-15,18.4,18.55
2020-09-16,18.65,18.8
2020-09-17,18.65,17.95
2020-09-18,19.1,17.75
2020-09-19,19.07,17.9
2020-09-20,19.03,18.05
2020-09-21,19.0,18.2
2020-09-22,18.05,18.15
2020-09-23,18.0,17.25
2020-09-24,17.1,18.7
2020-09-25,17.95,17.4
2020-09-26,17.97,17.33
2020-09-27,17.98,17.27
2020-09-28,18.0,17.2
2020-09-29,18.0,17.25
2020-09-30,18.4,17.2
2020-10-01,19.15,17.6
2020-10-02,19.22,17.94
2020-10-03,19.3,18.28
2020-10-04,19.38,18.61
2020-10-05,19.45,18.95
2020-10-06,19.4,19.0
2020-10-07,19.15,19.0
2020-10-08,18.9,18.3
2020-10-09,18.95,18.0
2020-10-10,18.82,18.02
2020-10-11,18.68,18.03
2020-10-12,18.55,18.05
2020-10-13,18.8,17.7
2020-10-14,18.9,18.25
2020-10-15,18.5,18.9
2020-10-16,19.1,18.5
2020-10-17,19.0,18.67
2020-10-18,18.9,18.83
2020-10-19,18.8,19.0
2020-10-20,18.15,17.9
2020-10-21,18.45,18.0
2020-10-22,18.7,18.8
2020-10-23,18.95,18.6
2020-10-24,19.22,18.93
2020-10-25,19.48,19.27
2020-10-26,19.75,19.6
2020-10-27,19.85,19.75
2020-10-28,19.8,20.2
2020-10-29,19.75,18.9
2020-10-30,18.8,19.45
2020-10-31,18.73,19.2
2020-11-01,18.67,18.95
2020-11-02,18.6,18.7
2020-11-03,18.8,19.5
2020-11-04,18.05,18.0
2020-11-05,18.05,18.4
2020-11-06,18.6,18.85
2020-11-07,18.78,18.47
2020-11-08,18.97,18.08
2020-11-09,19.15,17.7
2020-11-10,18.5,18.4
2020-11-11,18.0,18.0
2020-11-12,18.85,17.2
2020-11-13,18.2,18.85
2020-11-14,18.7,18.9
2020-11-15,18.83,19.07
2020-11-16,18.97,19.23
2020-11-17,19.1,19.4
2020-11-18,19.85,19.5
2020-11-19,20.25,20.0
2020-11-20,19.65,19.7
2020-11-21,19.73,19.95
2020-11-22,19.82,20.2
2020-11-23,19.9,20.45
2020-11-24,19.75,19.4
2020-11-25,19.55,19.3
2020-11-26,19.95,19.1
2020-11-27,20.35,20.35
2020-11-28,20.6,20.35
2020-11-29,20.85,20.35
2020-11-30,21.1,20.35
2020-12-01,21.35,20.35
2020-12-02,22.4,22.35
2020-12-03,23.5,23.5
2020-12-04,23.75,24.65
2020-12-05,24.13,24.02
2020-12-06,24.52,23.38
2020-12-07,24.9,22.75
2020-12-08,25.05,25.5
2020-12-09,25.0,26.25
2020-12-10,23.75,24.15
2020-12-11,23.85,24.0
2020-12-12,24.23,24.3
2020-12-13,24.62,24.6
2020-12-14,25.0,24.9
2020-12-15,26.25,26.0
2020-12-16,27.55,27.55
2020-12-17,27.6,28.9
2020-12-18,27.25,26.6
2020-12-19,27.05,26.9
2020-12-20,26.85,27.2
2020-12-21,26.65,27.5
2020-12-22,26.65,26.5
2020-12-23,26.7,26.1
2020-12-24,26.05,26.1
2020-12-25,26.27,26.33
2020-12-26,26.5,26.55
2020-12-27,26.73,26.78
2020-12-28,26.95,27.0
2020-12-29,28.0,26.75
2020-12-30,27.9,28.2
2020-12-31,27.5,28.0
