Date,Open,Close
2021-07-18,35.25,33.53
2021-07-19,35.4,33.55
2021-07-20,34.55,36.0
2021-07-21,34.88,35.7
2021-07-22,35.2,35.4
2021-07-23,34.7,36.35
2021-07-24,35.27,36.37
2021-07-25,35.83,36.38
2021-07-26,36.4,36.4
2021-07-27,38.2,38.2
2021-07-28,40.1,40.1
2021-07-29,42.1,42.0
2021-07-30,41.6,43.4
2021-07-31,41.78,42.8
2021-08-01,41.97,42.2
2021-08-02,42.15,41.6
2021-08-03,41.5,42.65
2021-08-04,39.8,40.3
2021-08-05,39.6,41.45
2021-08-06,39.85,40.7
2021-08-07,39.85,40.93
2021-08-08,39.85,41.17
2021-08-09,39.85,41.4
2021-08-10,39.05,40.8
2021-08-11,38.8,39.8
2021-08-12,37.85,37.8
2021-08-13,37.95,38.8
2021-08-14,37.78,38.78
2021-08-15,37.62,38.77
2021-08-16,37.45,38.75
2021-08-17,37.15,38.2
2021-08-18,36.3,37.75
2021-08-19,35.95,36.98
2021-08-20,35.6,36.2
2021-08-21,35.73,35.87
2021-08-22,35.87,35.53
2021-08-23,36.0,35.2
2021-08-24,37.0,35.0
2021-08-25,37.25,36.55
2021-08-26,37.9,37.55
2021-08-27,37.15,38.7
2021-08-28,37.17,37.98
2021-08-29,37.18,37.27
2021-08-30,37.2,36.55
2021-08-31,36.85,37.5
2021-09-01,37.5,38.0
2021-09-02,37.05,38.6
2021-09-03,36.65,37.75
2021-09-04,36.97,37.65
2021-09-05,37.28,37.55
2021-09-06,37.6,37.45
2021-09-07,36.55,36.45
2021-09-08,37.3,37.15
2021-09-09,38.0,37.45
2021-09-10,38.14,37.59
2021-09-11,38.27,37.73
2021-09-12,38.41,37.86
2021-09-13,38.55,38.0
2021-09-14,38.0,38.2
2021-09-15,37.65,38.5
2021-09-16,36.85,38.15
2021-09-17,37.3,37.8
2021-09-18,37.18,37.85
2021-09-19,37.07,37.9
2021-09-20,36.95,37.95
2021-09-21,36.4,36.25
2021-09-22,36.55,36.1
2021-09-23,36.1,37.5
2021-09-24,36.15,36.35
2021-09-25,36.23,35.9
2021-09-26,36.32,35.45
2021-09-27,36.4,35.0
2021-09-28,35.8,36.95
2021-09-29,35.55,35.8
2021-09-30,34.1,36.9
2021-10-01,35.45,34.8
2021-10-02,36.03,35.37
2021-10-03,36.62,35.93
2021-10-04,37.2,36.5
2021-10-05,37.35,38.95
2021-10-06,36.65,38.65
2021-10-07,37.0,37.9
2021-10-08,37.1,37.75
2021-10-09,38.33,37.38
2021-10-10,39.57,37.02
2021-10-11,40.8,36.65
2021-10-12,44.85,41.8
2021-10-13,49.0,46.5
2021-10-14,51.45,51.45
2021-10-15,52.09,52.09
2021-10-16,52.73,52.73
2021-10-17,53.36,53.36
2021-10-18,54.0,54.0
2021-10-19,53.15,55.5
2021-10-20,50.5,51.6
2021-10-21,48.0,48.1
2021-10-22,46.45,48.05
2021-10-23,46.58,48.1
2021-10-24,46.72,48.15
2021-10-25,46.85,48.2
2021-10-26,48.95,47.0
2021-10-27,48.45,51.0
2021-10-28,47.45,47.55
2021-10-29,46.2,48.45
2021-10-30,46.95,48.3
2021-10-31,47.7,48.15
2021-11-01,48.45,48.0
2021-11-02,49.95,50.55
2021-11-03,48.85,49.75
2021-11-04,51.25,47.3
2021-11-05,51.24,48.31
2021-11-06,51.23,49.32
2021-11-07,51.21,50.34
2021-11-08,51.2,51.35
2021-11-09,53.6,51.85
2021-11-10,55.55,51.8
2021-11-11,54.95,56.0
2021-11-12,55.25,55.0
2021-11-13,54.68,55.32
2021-11-14,54.12,55.63
2021-11-15,53.55,55.95
2021-11-16,55.0,52.15
2021-11-17,53.0,57.0
2021-11-18,50.75,53.1
2021-11-19,50.12,53.01
2021-11-20,49.5,52.92
2021-11-21,48.88,52.84
2021-11-22,48.25,52.75
2021-11-23,49.75,46.15
2021-11-24,51.25,50.0
2021-11-25,50.1,51.25
2021-11-26,48.7,50.0
2021-11-27,47.9,49.5
2021-11-28,47.1,49.0
2021-11-29,46.3,48.5
2021-11-30,48.15,46.85
2021-12-01,48.05,49.0
2021-12-02,50.45,47.2
2021-12-03,52.8,50.95
2021-12-04,53.45,51.72
2021-12-05,54.1,52.48
2021-12-06,54.75,53.25
2021-12-07,60.2,57.75
2021-12-08,66.2,65.45
2021-12-09,72.8,72.8
2021-12-10,76.4,73.5
2021-12-11,75.13,74.97
2021-12-12,73.87,76.43
2021-12-13,72.6,77.9
2021-12-14,70.2,69.0
2021-12-15,66.95,70.2
2021-12-16,70.0,66.3
2021-12-17,66.7,72.0
2021-12-18,65.6,69.5
2021-12-19,64.5,67.0
2021-12-20,63.4,64.5
2021-12-21,62.0,61.95
2021-12-22,65.1,60.0
2021-12-23,67.9,67.85
2021-12-24,66.05,68.8
2021-12-25,64.95,68.03
2021-12-26,63.85,67.27
2021-12-27,62.75,66.5
2021-12-28,64.45,62.75
2021-12-29,64.7,63.15
2021-12-30,65.05,64.7
2021-12-31,64.7,65.8
