Date,Open,High,Low,Close
2018-04-05,4.527101039886475,4.618062973022461,4.520103931427002,4.618062973022461
2018-04-06,4.618062973022461,4.618062973022461,4.618062973022461,4.618062973022461
2018-04-09,4.618062973022461,4.618062973022461,4.618062973022461,4.618062973022461
2018-04-10,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002
2018-04-11,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002
2018-04-12,4.520103931427002,4.520103931427002,4.520103931427002,4.520103931427002
2018-04-13,4.3591718673706055,4.373166084289551,4.3591718673706055,4.373166084289551
2018-04-16,4.373166084289551,4.373166084289551,4.373166084289551,4.373166084289551
2018-04-17,4.352173805236816,4.5900750160217285,4.352173805236816,4.5900750160217285
2018-04-18,4.5900750160217285,4.5900750160217285,4.5900750160217285,4.5900750160217285
2018-04-19,4.5900750160217285,4.5900750160217285,4.5900750160217285,4.5900750160217285
2018-04-20,4.352173805236816,4.450132846832275,4.352173805236816,4.443136215209961
2018-04-23,4.380163192749023,4.401154041290283,4.310192108154297,4.401154041290283
2018-04-24,4.513106822967529,4.513106822967529,4.513106822967529,4.513106822967529
2018-04-25,4.513106822967529,4.513106822967529,4.513106822967529,4.513106822967529
2018-04-26,4.513106822967529,4.513106822967529,4.513106822967529,4.513106822967529
2018-04-27,4.338180065155029,4.548091888427734,4.338180065155029,4.548091888427734
2018-04-30,4.548091888427734,4.548091888427734,4.548091888427734,4.548091888427734
2018-05-02,4.520103931427002,4.576080799102783,4.520103931427002,4.576080799102783
2018-05-03,4.765000820159912,4.765000820159912,4.765000820159912,4.765000820159912
2018-05-04,5.7096052169799805,5.7096052169799805,4.981910228729248,4.981910228729248
2018-05-07,4.5900750160217285,5.100860118865967,4.5900750160217285,4.653048038482666
2018-05-08,4.93992805480957,4.93992805480957,4.93992805480957,4.93992805480957
2018-05-09,4.93992805480957,4.93992805480957,4.93992805480957,4.93992805480957
2018-05-10,4.93992805480957,4.93992805480957,4.93992805480957,4.93992805480957
2018-05-11,4.478122234344482,4.4921159744262695,4.478122234344482,4.485118865966797
2018-05-16,4.485118865966797,4.485118865966797,4.485118865966797,4.485118865966797
2018-05-17,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029
2018-05-18,4.338180065155029,4.338180065155029,4.198238849639893,4.198238849639893
2018-05-21,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029
2018-05-22,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029
2018-05-23,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029
2018-05-24,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029
2018-05-25,4.338180065155029,4.338180065155029,4.338180065155029,4.338180065155029
2018-05-28,4.198238849639893,4.198238849639893,4.198238849639893,4.198238849639893
2018-05-29,3.9253530502319336,3.9253530502319336,3.652467966079712,3.7154409885406494
2018-05-30,3.7924089431762695,4.198238849639893,3.7924089431762695,4.198238849639893
2018-05-31,3.5405149459838867,3.918355941772461,3.5405149459838867,3.918355941772461
2018-06-01,3.666461944580078,4.457129955291748,3.666461944580078,4.156257152557373
2018-06-04,3.918355941772461,3.918355941772461,3.7224390506744385,3.7224390506744385
2018-06-05,3.7224390506744385,3.7224390506744385,3.7224390506744385,3.7224390506744385
2018-06-06,3.7224390506744385,3.7224390506744385,3.7224390506744385,3.7224390506744385
2018-06-07,3.7784149646759033,3.918355941772461,3.7784149646759033,3.918355941772461
2018-06-08,3.9323511123657227,4.058298110961914,3.918355941772461,4.058298110961914
2018-06-11,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914
2018-06-12,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914
2018-06-13,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914
2018-06-14,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914
2018-06-15,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914
2018-06-18,4.058298110961914,4.058298110961914,4.058298110961914,4.058298110961914
2018-06-19,3.918355941772461,3.918355941772461,3.918355941772461,3.918355941772461
2018-06-20,3.6384739875793457,3.6384739875793457,3.6384739875793457,3.6384739875793457
2018-06-21,3.554508924484253,3.554508924484253,3.554508924484253,3.554508924484253
2018-06-22,3.554508924484253,3.554508924484253,3.554508924484253,3.554508924484253
2018-06-25,3.575500011444092,3.575500011444092,3.5615060329437256,3.5615060329437256
2018-06-26,3.5615060329437256,3.5615060329437256,3.5615060329437256,3.5615060329437256
2018-06-27,3.358591079711914,3.358591079711914,2.896785020828247,2.973752021789551
2018-06-28,2.7708380222320557,3.554508924484253,2.7708380222320557,3.30261492729187
2018-06-29,3.2676289081573486,3.358591079711914,3.2676289081573486,3.358591079711914
2018-07-02,3.358591079711914,3.358591079711914,3.358591079711914,3.358591079711914
2018-07-03,3.358591079711914,3.358591079711914,3.358591079711914,3.358591079711914
2018-07-04,3.358591079711914,3.358591079711914,3.358591079711914,3.358591079711914
2018-07-05,3.0087380409240723,3.0087380409240723,2.9107789993286133,2.9457640647888184
2018-07-06,3.0087380409240723,3.0087380409240723,3.0087380409240723,3.0087380409240723
2018-07-09,2.9247729778289795,3.015734910964966,2.9247729778289795,3.015734910964966
2018-07-10,3.0227320194244385,3.0227320194244385,3.0227320194244385,3.0227320194244385
2018-07-11,3.0787079334259033,3.0787079334259033,3.0787079334259033,3.0787079334259033
2018-07-12,3.0087380409240723,3.0087380409240723,3.0087380409240723,3.0087380409240723
2018-07-13,2.9387669563293457,2.9387669563293457,2.735852003097534,2.9387669563293457
2018-07-16,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457
2018-07-17,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457
2018-07-18,2.9247729778289795,2.9247729778289795,2.644890069961548,2.6728789806365967
2018-07-19,2.6588850021362305,2.6588850021362305,2.6588850021362305,2.6588850021362305
2018-07-20,2.5749199390411377,2.6588850021362305,2.239061117172241,2.4419751167297363
2018-07-23,2.4419751167297363,2.4419751167297363,2.4419751167297363,2.4419751167297363
2018-07-24,2.274045944213867,2.3510138988494873,2.274045944213867,2.3510138988494873
2018-07-25,2.3999929428100586,2.3999929428100586,2.392996072769165,2.392996072769165
2018-07-26,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165
2018-07-27,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165
2018-07-30,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165
2018-07-31,2.4489729404449463,2.4489729404449463,2.379002094268799,2.379002094268799
2018-08-01,2.392996072769165,2.4489729404449463,2.3859989643096924,2.4489729404449463
2018-08-02,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799
2018-08-03,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799
2018-08-06,2.6518869400024414,2.6518869400024414,2.6518869400024414,2.6518869400024414
2018-08-07,2.7708380222320557,2.8058230876922607,2.7708380222320557,2.798825979232788
2018-08-08,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-09,3.0787079334259033,3.0787079334259033,3.0787079334259033,3.0787079334259033
2018-08-10,3.0787079334259033,3.0787079334259033,3.0787079334259033,3.0787079334259033
2018-08-13,3.0787079334259033,3.0787079334259033,3.0787079334259033,3.0787079334259033
2018-08-14,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-16,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-17,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-20,3.190661907196045,3.190661907196045,3.190661907196045,3.190661907196045
2018-08-21,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-23,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-24,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-27,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-28,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-29,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-30,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-08-31,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-09-03,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125
2018-09-04,2.7288548946380615,2.798825979232788,2.7288548946380615,2.798825979232788
2018-09-05,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-09-06,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-09-07,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-09-10,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788
2018-09-11,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625
2018-09-12,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625
2018-09-14,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625
2018-09-17,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452
2018-09-18,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452
2018-09-19,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452
2018-09-21,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452
2018-09-24,2.5189430713653564,2.9457640647888184,2.379002094268799,2.4629669189453125
2018-09-25,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125
2018-09-26,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125
2018-09-27,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125
2018-09-28,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125
2018-10-01,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125
2018-10-03,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125
2018-10-04,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125
2018-10-05,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125
2018-10-08,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125
2018-10-09,2.001159906387329,2.001159906387329,1.9941630363464355,1.9941630363464355
2018-10-10,1.9591779708862305,1.9591779708862305,1.6373130083084106,1.8192369937896729
2018-10-11,1.8192369937896729,1.8192369937896729,1.8192369937896729,1.8192369937896729
2018-10-12,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935
2018-10-15,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935
2018-10-16,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096
2018-10-17,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096
2018-10-19,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096
2018-10-22,2.372004985809326,2.4419751167297363,2.099118947982788,2.1690900325775146
2018-10-23,1.9941630363464355,1.9941630363464355,1.9941630363464355,1.9941630363464355
2018-10-24,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788
2018-10-25,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788
2018-10-26,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788
2018-10-29,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788
2018-10-30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241
2018-10-31,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241
2018-11-01,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241
2018-11-02,2.1690900325775146,2.1690900325775146,2.1690900325775146,2.1690900325775146
2018-11-05,2.1690900325775146,2.1690900325775146,2.1690900325775146,2.1690900325775146
2018-11-06,1.9801690578460693,2.4839580059051514,1.9801690578460693,2.3090310096740723
2018-11-07,2.3090310096740723,2.3090310096740723,2.3090310096740723,2.3090310096740723
2018-11-09,2.7498459815979004,2.763840913772583,2.2110719680786133,2.511945962905884
2018-11-12,2.2530550956726074,2.2530550956726074,2.0151538848876953,2.0151538848876953
2018-11-13,1.833230972290039,2.4069900512695312,1.826233983039856,2.4069900512695312
2018-11-14,2.4069900512695312,2.4069900512695312,2.4069900512695312,2.4069900512695312
2018-11-15,2.3230249881744385,2.3230249881744385,2.3230249881744385,2.3230249881744385
2018-11-16,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241
2018-11-19,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241
2018-11-20,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241
2018-11-21,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241
2018-11-22,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607
2018-11-26,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607
2018-11-27,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607
2018-11-28,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607
2018-11-29,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607
2018-11-30,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607
2018-12-03,2.511945962905884,2.511945962905884,2.239061117172241,2.239061117172241
2018-12-04,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241
2018-12-05,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074
2018-12-06,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074
2018-12-07,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074
2018-12-10,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935
2018-12-11,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935
2018-12-12,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935
2018-12-13,1.8892070055007935,1.8892070055007935,1.8892070055007935,1.8892070055007935
2018-12-14,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305
2018-12-17,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305
2018-12-18,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305
2018-12-19,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305
2018-12-20,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305
2018-12-21,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305
2018-12-24,2.3020339012145996,2.3020339012145996,2.176086902618408,2.2250659465789795
2018-12-26,2.5189430713653564,2.6588850021362305,2.1341049671173096,2.553929090499878
2018-12-27,3.0087380409240723,3.064713954925537,2.798825979232788,3.064713954925537
2018-12-28,3.0787079334259033,3.3655879497528076,3.0787079334259033,3.358591079711914
2018-12-31,3.2186501026153564,3.4285619258880615,3.0227320194244385,3.1766669750213623
2019-01-01,3.1766669750213623,3.1766669750213623,3.1766669750213623,3.1766669750213623
2019-01-02,3.029728889465332,3.337599992752075,3.029728889465332,3.337599992752075
2019-01-03,3.015734910964966,3.211652994155884,3.015734910964966,3.1206910610198975
2019-01-04,3.0787079334259033,3.1976590156555176,2.9037818908691406,3.1976590156555176
2019-01-07,3.0787079334259033,3.323606014251709,3.0787079334259033,3.3166089057922363
2019-01-08,3.0857059955596924,3.3166089057922363,3.0087380409240723,3.239640951156616
2019-01-09,3.239640951156616,3.533518075942993,3.0577170848846436,3.4705440998077393
2019-01-10,3.533518075942993,3.8134000301361084,3.456549882888794,3.785412073135376
2019-01-11,3.785412073135376,4.107276916503906,3.785412073135376,4.058298110961914
2019-01-14,3.946345090866089,4.107276916503906,3.897365093231201,4.058298110961914
2019-01-15,3.9883270263671875,4.114274024963379,3.9673359394073486,4.072291851043701
2019-01-16,3.9743330478668213,4.114274024963379,3.9323511123657227,4.03730583190918
2019-01-17,4.030309200286865,4.044303894042969,3.8413889408111572,3.8693768978118896
2019-01-18,4.058298110961914,4.058298110961914,3.7784149646759033,3.8134000301361084
2019-01-21,3.7784149646759033,3.8343920707702637,3.666461944580078,3.666461944580078
2019-01-22,3.5125269889831543,3.84838604927063,3.5125269889831543,3.8134000301361084
2019-01-23,3.827394962310791,3.9673359394073486,3.7154409885406494,3.897365093231201
2019-01-24,3.918355941772461,4.03730583190918,3.9113590717315674,4.03730583190918
2019-01-25,4.058298110961914,4.065295219421387,3.883371114730835,3.995323896408081
2019-01-28,3.8343920707702637,3.862380027770996,3.799406051635742,3.799406051635742
2019-01-29,3.610485076904297,3.960339069366455,3.610485076904297,3.939347982406616
2019-01-30,3.883371114730835,3.918355941772461,3.7434298992156982,3.7434298992156982
2019-01-31,3.7224390506744385,3.729435920715332,3.7224390506744385,3.729435920715332
2019-02-01,3.652467966079712,3.708444118499756,3.652467966079712,3.6804559230804443
2019-02-04,3.750427007675171,3.750427007675171,3.708444118499756,3.729435920715332
2019-02-05,3.5475120544433594,3.568502902984619,3.5475120544433594,3.568502902984619
2019-02-06,3.39357590675354,3.4285619258880615,3.39357590675354,3.4285619258880615
2019-02-07,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615
2019-02-08,3.358591079711914,3.764420986175537,3.358591079711914,3.764420986175537
2019-02-11,3.603487968444824,4.058298110961914,3.39357590675354,3.918355941772461
2019-02-12,3.7924089431762695,3.946345090866089,3.5265209674835205,3.764420986175537
2019-02-14,3.7784149646759033,3.8134000301361084,3.7784149646759033,3.8064029216766357
2019-02-15,3.883371114730835,3.8903679847717285,3.6384739875793457,3.8903679847717285
2019-02-18,3.918355941772461,3.918355941772461,3.603487968444824,3.827394962310791
2019-02-19,3.4635469913482666,3.7714180946350098,3.4635469913482666,3.7714180946350098
2019-02-20,3.7714180946350098,3.7714180946350098,3.7714180946350098,3.7714180946350098
2019-02-21,3.4985320568084717,3.4985320568084717,3.4005730152130127,3.4075710773468018
2019-02-22,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615
2019-02-25,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615
2019-02-26,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615
2019-02-27,3.4495530128479004,3.4495530128479004,3.4495530128479004,3.4495530128479004
2019-02-28,3.4285619258880615,3.4285619258880615,3.1346850395202637,3.1346850395202637
2019-03-01,3.1346850395202637,3.1346850395202637,3.1346850395202637,3.1346850395202637
2019-03-05,3.2186501026153564,3.2886199951171875,3.1346850395202637,3.2886199951171875
2019-03-06,3.2886199951171875,3.3166089057922363,3.2676289081573486,3.2746260166168213
2019-03-07,3.2186501026153564,3.239640951156616,3.2186501026153564,3.239640951156616
2019-03-08,3.323606014251709,3.323606014251709,3.323606014251709,3.323606014251709
2019-03-11,3.39357590675354,3.39357590675354,3.379581928253174,3.379581928253174
2019-03-12,3.456549882888794,3.687453031539917,3.456549882888794,3.6244800090789795
2019-03-13,3.6384739875793457,3.6594650745391846,3.568502902984619,3.6594650745391846
2019-03-14,3.6384739875793457,3.652467966079712,3.6384739875793457,3.652467966079712
2019-03-15,3.652467966079712,3.652467966079712,3.652467966079712,3.652467966079712
2019-03-18,3.5125269889831543,3.5475120544433594,3.4845380783081055,3.5475120544433594
2019-03-19,3.5475120544433594,3.5475120544433594,3.5475120544433594,3.5475120544433594
2019-03-20,3.2186501026153564,3.477540969848633,3.2186501026153564,3.4635469913482666
2019-03-22,3.4635469913482666,3.4635469913482666,3.4635469913482666,3.4635469913482666
2019-03-25,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615
2019-03-26,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615
2019-03-27,3.4425559043884277,3.4425559043884277,3.0857059955596924,3.0857059955596924
2019-03-28,3.0857059955596924,3.0857059955596924,2.777834892272949,2.777834892272949
2019-04-01,2.777834892272949,2.777834892272949,2.777834892272949,2.777834892272949
2019-04-02,2.5049490928649902,2.9387669563293457,2.5049490928649902,2.9387669563293457
2019-04-03,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457
2019-04-04,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457
2019-04-05,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945
2019-04-08,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945
2019-04-09,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945
2019-04-10,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945
2019-04-11,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945
2019-04-12,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795
2019-04-15,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795
2019-04-16,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795
2019-04-18,2.784832000732422,2.784832000732422,2.784832000732422,2.784832000732422
2019-04-22,2.6518869400024414,2.6518869400024414,2.6518869400024414,2.6518869400024414
2019-04-23,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625
2019-04-24,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625
2019-04-25,2.553929090499878,2.553929090499878,2.553929090499878,2.553929090499878
2019-04-26,2.553929090499878,2.553929090499878,2.553929090499878,2.553929090499878
2019-04-30,2.427980899810791,2.427980899810791,2.427980899810791,2.427980899810791
2019-05-02,2.5049490928649902,2.5189430713653564,2.5049490928649902,2.511945962905884
2019-05-03,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165
2019-05-06,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165
2019-05-07,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867
2019-05-08,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867
2019-05-09,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867
2019-05-10,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867
2019-05-13,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867
2019-05-14,2.162092924118042,2.379002094268799,2.162092924118042,2.379002094268799
2019-05-15,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799
2019-05-16,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799
2019-05-17,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799
2019-05-20,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799
2019-05-21,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799
2019-05-22,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799
2019-05-23,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799
2019-05-24,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799
2019-05-27,2.490955114364624,2.490955114364624,2.4769608974456787,2.4769608974456787
2019-05-28,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896
2019-05-29,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896
2019-05-30,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896
2019-05-31,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896
