Date,Open,Close
2022-04-05,438.06,439.23
2022-04-06,446.29,438.81
2022-04-07,439.08,430.82
2022-04-08,434.49,449.29
2022-04-09,437.95,447.04
2022-04-10,441.41,444.8
2022-04-11,444.87,442.55
2022-04-12,442.8,446.29
2022-04-13,444.55,443.8
2022-04-14,443.51,443.8
2022-04-15,442.48,443.8
2022-04-16,441.45,443.8
2022-04-17,440.41,443.8
2022-04-18,439.38,443.8
2022-04-19,436.01,441.6
2022-04-20,433.04,438.21
2022-04-21,441.83,436.86
2022-04-22,449.29,441.83
2022-04-23,450.72,444.65
2022-04-24,452.15,447.47
2022-04-25,453.58,450.29
2022-04-26,466.04,462.77
2022-04-27,463.89,466.04
2022-04-28,465.31,461.52
2022-04-29,463.84,467.64
2022-04-30,461.22,465.76
2022-05-01,458.6,463.89
2022-05-02,455.98,462.02
2022-05-03,455.95,456.9
2022-05-04,455.93,451.79
2022-05-05,465.66,464.27
2022-05-06,475.55,456.93
2022-05-07,481.0,463.53
2022-05-08,486.45,470.12
2022-05-09,491.9,476.72
2022-05-10,466.41,494.22
2022-05-11,478.27,462.27
2022-05-12,449.16,479.17
2022-05-13,442.72,449.34
2022-05-14,441.04,447.87
2022-05-15,439.36,446.41
2022-05-16,437.68,444.95
2022-05-17,462.29,436.81
2022-05-18,466.44,462.29
2022-05-19,466.16,450.29
2022-05-20,471.8,462.82
2022-05-21,484.05,478.25
2022-05-22,496.3,493.69
2022-05-23,508.55,509.12
2022-05-24,515.68,519.18
2022-05-25,497.04,518.18
2022-05-26,495.22,499.54
2022-05-27,486.98,501.71
2022-05-28,488.76,497.6
2022-05-29,490.54,493.5
2022-05-30,492.32,489.4
2022-05-31,486.43,491.22
2022-06-01,493.57,485.23
2022-06-02,491.8,494.22
2022-06-03,481.31,493.74
2022-06-04,481.73,490.41
2022-06-05,482.15,487.07
2022-06-06,482.56,483.73
2022-06-07,483.41,486.73
2022-06-08,483.71,485.83
2022-06-09,482.44,483.34
2022-06-10,480.04,479.29
2022-06-11,473.69,477.62
2022-06-12,467.34,475.95
2022-06-13,461.0,474.27
2022-06-14,465.79,454.36
2022-06-15,461.92,468.11
2022-06-16,436.68,467.76
2022-06-17,444.62,438.88
2022-06-18,439.06,440.35
2022-06-19,433.51,441.81
2022-06-20,427.95,443.27
2022-06-21,425.65,427.92
2022-06-22,417.02,427.8
2022-06-23,426.53,419.11
2022-06-24,424.95,429.25
2022-06-25,427.72,429.26
2022-06-26,430.48,429.28
2022-06-27,433.24,429.3
2022-06-28,458.47,433.31
2022-06-29,451.69,459.2
2022-06-30,445.35,449.41
2022-07-01,451.34,446.82
2022-07-02,447.88,447.65
2022-07-03,444.43,448.48
2022-07-04,440.98,449.31
2022-07-05,438.63,448.79
2022-07-06,443.92,439.26
2022-07-07,450.19,444.22
2022-07-08,455.75,454.33
2022-07-09,453.28,454.81
2022-07-10,450.81,455.3
2022-07-11,448.34,455.78
2022-07-12,451.96,446.24
2022-07-13,444.62,442.33
2022-07-14,436.43,444.77
2022-07-15,418.04,438.61
2022-07-16,421.48,431.85
2022-07-17,424.91,425.09
2022-07-18,428.35,418.34
2022-07-19,424.88,426.82
2022-07-20,424.05,427.02
2022-07-21,420.91,420.58
2022-07-22,439.95,422.21
2022-07-23,444.61,428.82
2022-07-24,449.27,435.44
2022-07-25,453.93,442.05
2022-07-26,440.55,458.77
2022-07-27,434.54,443.27
2022-07-28,438.43,436.73
2022-07-29,457.1,437.98
2022-07-30,459.76,446.56
2022-07-31,462.41,455.14
2022-08-01,465.06,463.72
2022-08-02,476.5,467.26
2022-08-03,485.08,478.89
2022-08-04,490.4,485.11
2022-08-05,495.04,492.87
2022-08-06,502.56,493.74
2022-08-07,510.07,494.6
2022-08-08,517.58,495.47
2022-08-09,517.49,506.82
2022-08-10,517.41,518.18
2022-08-11,555.2,524.17
2022-08-12,553.18,555.2
2022-08-13,558.86,554.69
2022-08-14,564.54,554.19
2022-08-15,570.23,553.68
2022-08-16,575.91,553.18
2022-08-17,574.37,581.9
2022-08-18,592.06,585.57
2022-08-19,637.74,598.58
2022-08-20,635.84,613.55
2022-08-21,633.95,628.51
2022-08-22,632.05,643.48
2022-08-23,647.65,628.91
2022-08-24,636.52,651.47
2022-08-25,651.07,638.99
2022-08-26,695.87,661.05
2022-08-27,701.32,666.01
2022-08-28,706.76,670.96
2022-08-29,712.2,675.91
2022-08-30,703.71,725.85
2022-08-31,702.35,714.62
2022-09-01,700.99,703.39
2022-09-02,680.8,709.38
2022-09-03,677.55,700.89
2022-09-04,674.29,692.4
2022-09-05,671.04,683.92
2022-09-06,686.11,672.91
2022-09-07,678.65,673.93
2022-09-08,687.31,675.68
2022-09-09,674.21,683.04
2022-09-10,674.16,681.66
2022-09-11,674.11,680.27
2022-09-12,674.06,678.88
2022-09-13,683.77,678.83
2022-09-14,721.28,674.43
2022-09-15,790.9,729.82
2022-09-16,777.72,788.75
2022-09-17,805.42,786.92
2022-09-18,833.12,785.09
2022-09-19,860.81,783.26
2022-09-20,908.34,905.07
2022-09-21,939.84,893.59
2022-09-22,895.37,936.77
2022-09-23,865.77,879.36
2022-09-24,876.41,873.56
2022-09-25,887.04,867.75
2022-09-26,897.67,861.95
2022-09-27,877.29,899.8
2022-09-28,880.41,869.32
2022-09-29,861.85,887.8
2022-09-30,901.14,861.85
2022-10-01,903.91,874.17
2022-10-02,906.67,886.48
2022-10-03,909.44,898.8
2022-10-04,1000.27,919.28
2022-10-05,1002.79,967.99
2022-10-06,1005.31,1016.7
2022-10-07,1045.28,1004.16
2022-10-08,1036.98,1015.84
2022-10-09,1028.68,1027.51
2022-10-10,1020.38,1039.19
2022-10-11,942.21,1014.21
2022-10-12,949.83,932.27
2022-10-13,910.49,949.26
2022-10-14,917.36,959.0
2022-10-15,905.81,944.93
2022-10-16,894.26,930.85
2022-10-17,882.71,916.78
2022-10-18,924.83,891.43
2022-10-19,909.06,932.72
2022-10-20,921.73,903.29
2022-10-21,902.12,926.6
2022-10-22,908.0,919.16
2022-10-23,913.88,911.73
2022-10-24,919.75,904.29
2022-10-25,896.05,916.28
2022-10-26,893.23,910.04
2022-10-27,890.4,903.79
2022-10-28,885.31,894.3
2022-10-29,884.92,893.84
2022-10-30,884.52,893.38
2022-10-31,884.13,892.93
2022-11-01,871.02,884.31
2022-11-02,862.57,866.82
2022-11-03,875.41,863.87
2022-11-04,878.94,875.41
2022-11-05,875.67,877.05
2022-11-06,872.41,878.68
2022-11-07,869.14,880.31
2022-11-08,874.12,878.37
2022-11-09,879.09,876.44
2022-11-10,905.04,864.85
2022-11-11,889.75,919.78
2022-11-12,890.65,915.45
2022-11-13,891.55,911.12
2022-11-14,892.45,906.79
2022-11-15,896.55,900.79
2022-11-16,962.05,895.77
2022-11-17,996.27,996.22
2022-11-18,977.06,1003.71
2022-11-19,980.52,992.56
2022-11-20,983.97,981.41
2022-11-21,987.43,970.26
2022-11-22,982.33,992.85
2022-11-23,957.33,987.2
2022-11-24,1002.36,959.25
2022-11-25,1067.41,1004.51
2022-11-26,1082.69,1027.72
2022-11-27,1097.96,1050.93
2022-11-28,1113.23,1074.13
2022-11-29,1125.87,1113.63
2022-11-30,1130.54,1119.12
2022-12-01,1127.44,1126.62
2022-12-02,1152.72,1115.38
2022-12-03,1154.65,1130.78
2022-12-04,1156.59,1146.19
2022-12-05,1158.52,1161.59
2022-12-06,1184.3,1151.07
2022-12-07,1191.79,1190.69
2022-12-08,1184.77,1189.07
2022-12-09,1156.44,1186.57
2022-12-10,1158.24,1179.74
2022-12-11,1160.04,1172.91
2022-12-12,1161.84,1166.09
2022-12-13,1155.99,1168.71
2022-12-14,1140.33,1156.59
2022-12-15,1119.67,1125.12
2022-12-16,1106.41,1115.05
2022-12-17,1091.2,1112.32
2022-12-18,1075.98,1109.59
2022-12-19,1060.77,1106.86
2022-12-20,1062.92,1061.17
2022-12-21,1008.96,1073.26
2022-12-22,966.37,1018.6
2022-12-23,919.83,950.41
2022-12-24,940.54,934.54
2022-12-25,961.25,918.68
2022-12-26,981.96,902.82
2022-12-27,1002.99,1009.18
2022-12-28,986.75,1011.71
2022-12-29,1003.46,988.23
2022-12-30,989.75,1003.59
2022-12-31,995.03,1001.45
