Date,Open,Close
2021-06-23,338.91,347.45
2021-06-24,336.94,339.26
2021-06-25,334.02,340.36
2021-06-26,339.81,338.73
2021-06-27,345.6,337.1
2021-06-28,351.39,335.47
2021-06-29,367.62,357.43
2021-06-30,374.13,371.51
2021-07-01,448.94,378.85
2021-07-02,420.09,456.28
2021-07-03,423.58,445.25
2021-07-04,427.07,434.21
2021-07-05,430.57,423.18
2021-07-06,413.0,435.31
2021-07-07,414.54,416.19
2021-07-08,409.45,416.74
2021-07-09,408.38,413.25
2021-07-10,408.93,413.4
2021-07-11,409.48,413.55
2021-07-12,410.03,413.7
2021-07-13,409.08,413.62
2021-07-14,419.91,409.55
2021-07-15,415.07,420.29
2021-07-16,408.65,418.34
2021-07-17,406.94,413.85
2021-07-18,405.23,409.35
2021-07-19,403.51,404.86
2021-07-20,394.33,400.87
2021-07-21,393.27,404.61
2021-07-22,392.2,408.35
2021-07-23,400.74,396.37
2021-07-24,400.01,398.77
2021-07-25,399.28,401.17
2021-07-26,398.54,403.56
2021-07-27,394.3,399.07
2021-07-28,389.98,399.32
2021-07-29,396.8,390.38
2021-07-30,407.36,396.8
2021-07-31,412.49,401.56
2021-08-01,417.62,406.33
2021-08-02,422.76,411.1
2021-08-03,424.63,429.32
2021-08-04,407.73,423.33
2021-08-05,407.71,409.35
2021-08-06,414.12,408.83
2021-08-07,416.38,413.16
2021-08-08,418.65,417.5
2021-08-09,420.91,421.83
2021-08-10,402.19,424.83
2021-08-11,401.49,404.36
2021-08-12,406.98,401.37
2021-08-13,402.66,409.35
2021-08-14,408.11,407.02
2021-08-15,413.56,404.69
2021-08-16,419.01,402.36
2021-08-17,425.3,416.34
2021-08-18,425.6,430.29
2021-08-19,424.39,423.77
2021-08-20,423.18,417.24
2021-08-21,421.72,422.58
2021-08-22,420.25,427.92
2021-08-23,418.79,433.26
2021-08-24,421.76,421.28
2021-08-25,413.97,420.71
2021-08-26,413.0,411.35
2021-08-27,412.82,418.84
2021-08-28,413.03,416.92
2021-08-29,413.24,415.01
2021-08-30,413.45,413.1
2021-08-31,405.06,413.47
2021-09-01,422.56,406.83
2021-09-02,416.67,425.73
2021-09-03,422.36,423.83
2021-09-04,421.32,424.5
2021-09-05,420.28,425.16
2021-09-06,419.24,425.83
2021-09-07,409.58,420.09
2021-09-08,413.52,411.85
2021-09-09,415.39,413.52
2021-09-10,416.43,415.35
2021-09-11,417.46,417.18
2021-09-12,418.5,419.01
2021-09-13,419.54,420.83
2021-09-14,416.64,420.68
2021-09-15,429.1,416.34
2021-09-16,439.31,429.37
2021-09-17,431.57,443.3
2021-09-18,430.02,437.16
2021-09-19,428.47,431.02
2021-09-20,426.92,424.88
2021-09-21,428.4,427.32
2021-09-22,431.64,429.87
2021-09-23,453.28,438.31
2021-09-24,452.36,460.27
2021-09-25,451.97,458.77
2021-09-26,451.58,457.28
2021-09-27,451.19,455.78
2021-09-28,441.88,454.28
2021-09-29,465.74,444.3
2021-09-30,465.76,471.7
2021-10-01,483.61,464.27
2021-10-02,490.54,475.75
2021-10-03,497.47,487.23
2021-10-04,504.4,498.71
2021-10-05,506.85,498.71
2021-10-06,495.12,506.95
2021-10-07,502.46,499.11
2021-10-08,502.98,507.2
2021-10-09,513.31,506.95
2021-10-10,523.65,506.7
2021-10-11,533.98,506.45
2021-10-12,534.45,534.16
2021-10-13,517.41,529.41
2021-10-14,518.21,519.18
2021-10-15,524.29,520.16
2021-10-16,530.37,521.15
2021-10-17,536.46,522.14
2021-10-18,542.54,523.12
2021-10-19,531.21,536.65
2021-10-20,519.75,521.68
2021-10-21,515.88,536.65
2021-10-22,503.83,515.88
2021-10-23,502.34,511.78
2021-10-24,500.85,507.68
2021-10-25,499.36,503.58
2021-10-26,503.88,494.74
2021-10-27,503.38,513.16
2021-10-28,495.22,504.33
2021-10-29,491.47,503.7
2021-10-30,491.89,497.4
2021-10-31,492.3,491.09
2021-11-01,492.72,484.78
2021-11-02,496.19,499.21
2021-11-03,492.12,499.19
2021-11-04,504.35,496.74
2021-11-05,504.59,496.17
2021-11-06,504.83,495.6
2021-11-07,505.06,495.04
2021-11-08,505.3,494.47
2021-11-09,511.14,506.07
2021-11-10,509.19,505.87
2021-11-11,497.89,511.52
2021-11-12,495.12,494.72
2021-11-13,494.11,494.72
2021-11-14,493.1,494.72
2021-11-15,492.1,494.72
2021-11-16,489.68,496.71
2021-11-17,486.18,490.22
2021-11-18,481.61,489.25
2021-11-19,477.41,489.62
2021-11-20,473.2,489.99
2021-11-21,469.0,490.36
2021-11-22,464.79,490.72
2021-11-23,467.14,453.83
2021-11-24,467.29,479.22
2021-11-25,475.5,469.08
2021-11-26,462.09,477.74
2021-11-27,456.44,471.59
2021-11-28,450.78,465.43
2021-11-29,445.12,459.27
2021-11-30,453.81,445.3
2021-12-01,470.38,455.28
2021-12-02,478.67,461.77
2021-12-03,486.66,479.24
2021-12-04,489.83,482.55
2021-12-05,493.01,485.86
2021-12-06,496.19,489.18
2021-12-07,510.54,509.19
2021-12-08,508.92,514.19
2021-12-09,498.79,514.69
2021-12-10,499.01,506.7
2021-12-11,495.99,507.02
2021-12-12,492.97,507.35
2021-12-13,489.95,507.67
2021-12-14,500.53,489.73
2021-12-15,499.68,501.21
2021-12-16,488.95,513.19
2021-12-17,475.07,484.23
2021-12-18,469.84,481.07
2021-12-19,464.61,477.91
2021-12-20,459.37,474.75
2021-12-21,464.59,456.78
2021-12-22,467.81,473.68
2021-12-23,478.84,473.6
2021-12-24,470.23,478.12
2021-12-25,467.91,472.67
2021-12-26,465.59,467.22
2021-12-27,463.27,461.77
2021-12-28,466.79,469.26
2021-12-29,469.06,469.26
2021-12-30,466.59,473.75
2021-12-31,468.53,464.76
