Date,Open,Close
2024-07-26,132.25,129.75
2024-07-27,131.81,131.45
2024-07-28,131.37,133.15
2024-07-29,130.93,134.85
2024-07-30,137.63,130.6
2024-07-31,140.23,138.0
2024-08-01,141.43,140.21
2024-08-02,137.89,140.95
2024-08-03,135.26,138.13
2024-08-04,132.62,135.32
2024-08-05,129.99,132.5
2024-08-06,126.58,132.6
2024-08-07,132.04,127.99
2024-08-08,130.57,131.89
2024-08-09,130.76,133.0
2024-08-10,132.97,132.25
2024-08-11,135.19,131.51
2024-08-12,137.4,130.76
2024-08-13,132.31,135.6
2024-08-14,128.96,132.99
2024-08-15,128.59,131.49
2024-08-16,128.22,129.99
2024-08-17,128.22,129.99
2024-08-18,128.23,129.99
2024-08-19,128.23,129.99
2024-08-20,128.31,128.5
2024-08-21,128.7,128.31
2024-08-22,132.37,128.7
2024-08-23,140.18,134.3
2024-08-24,139.03,136.28
2024-08-25,137.89,138.25
2024-08-26,136.74,140.23
2024-08-27,137.64,137.0
2024-08-28,136.22,138.0
2024-08-29,142.26,135.03
2024-08-30,147.69,144.07
2024-08-31,148.4,146.05
2024-09-01,149.11,148.02
2024-09-02,149.82,150.0
2024-09-03,141.13,150.05
2024-09-04,144.36,141.14
2024-09-05,143.69,144.69
2024-09-06,144.08,144.0
2024-09-07,142.67,143.52
2024-09-08,141.25,143.03
2024-09-09,139.84,142.55
2024-09-10,141.15,139.99
2024-09-11,139.24,141.95
2024-09-12,141.39,141.5
2024-09-13,139.73,142.1
2024-09-14,138.78,141.73
2024-09-15,137.82,141.37
2024-09-16,136.87,141.0
2024-09-17,139.43,137.0
2024-09-18,137.73,141.0
2024-09-19,135.19,138.0
2024-09-20,135.1,136.19
2024-09-21,134.63,135.83
2024-09-22,134.17,135.46
2024-09-23,133.7,135.1
2024-09-24,137.55,135.68
2024-09-25,136.23,139.0
2024-09-26,134.17,135.61
2024-09-27,133.68,136.39
2024-09-28,132.96,135.93
2024-09-29,132.24,135.46
2024-09-30,131.52,135.0
2024-10-01,134.61,131.06
2024-10-02,132.31,131.78
2024-10-03,130.01,132.5
2024-10-04,128.46,131.0
2024-10-05,125.94,130.65
2024-10-06,123.42,130.3
2024-10-07,120.9,129.95
2024-10-08,123.25,119.5
2024-10-09,124.79,125.87
2024-10-10,124.75,126.6
2024-10-11,125.49,125.77
2024-10-12,124.95,126.25
2024-10-13,124.41,126.73
2024-10-14,123.87,127.21
2024-10-15,121.97,125.45
2024-10-16,124.07,123.0
2024-10-17,121.6,124.07
2024-10-18,120.55,121.0
2024-10-19,120.26,121.57
2024-10-20,119.98,122.13
2024-10-21,119.69,122.7
2024-10-22,115.38,120.91
2024-10-23,113.5,113.05
2024-10-24,110.94,113.25
2024-10-25,106.74,111.0
2024-10-26,107.38,109.58
2024-10-27,108.02,108.15
2024-10-28,108.66,106.73
2024-10-29,110.07,110.4
2024-10-30,112.59,111.99
2024-10-31,115.59,114.0
2024-11-01,117.66,118.95
2024-11-02,115.8,118.3
2024-11-03,113.95,117.65
2024-11-04,112.09,117.0
2024-11-05,110.27,112.89
2024-11-06,113.34,111.98
2024-11-07,116.02,115.9
2024-11-08,112.54,117.84
2024-11-09,112.03,116.06
2024-11-10,111.52,114.27
2024-11-11,111.01,112.49
2024-11-12,115.01,111.9
2024-11-13,111.78,118.0
2024-11-14,110.93,113.5
2024-11-15,109.56,113.23
2024-11-16,108.19,112.95
2024-11-17,106.83,112.68
2024-11-18,105.46,112.4
2024-11-19,106.68,107.0
2024-11-20,105.76,106.97
2024-11-21,104.84,106.95
2024-11-22,105.24,104.82
2024-11-23,105.62,106.47
2024-11-24,106.0,108.13
2024-11-25,106.38,109.78
2024-11-26,103.77,105.3
2024-11-27,102.74,103.77
2024-11-28,103.99,104.3
2024-11-29,103.87,103.99
2024-11-30,103.92,103.99
2024-12-01,103.97,103.99
2024-12-02,104.02,103.99
2024-12-03,104.65,105.0
2024-12-04,109.78,106.45
2024-12-05,107.29,110.2
2024-12-06,107.47,108.14
2024-12-07,108.29,107.93
2024-12-08,109.11,107.71
2024-12-09,109.93,107.5
2024-12-10,110.75,110.4
2024-12-11,114.02,111.2
2024-12-12,111.14,113.7
2024-12-13,110.72,111.15
2024-12-14,113.4,111.1
2024-12-15,116.07,111.05
2024-12-16,118.75,111.0
2024-12-17,115.29,117.5
2024-12-18,114.29,115.6
2024-12-19,115.13,112.6
2024-12-20,112.37,115.94
2024-12-21,112.45,115.29
2024-12-22,112.54,114.65
2024-12-23,112.62,114.0
2024-12-24,112.93,112.62
2024-12-25,113.9,113.21
2024-12-26,114.86,113.8
2024-12-27,111.67,115.97
2024-12-28,112.38,114.64
2024-12-29,113.09,113.3
2024-12-30,113.8,111.97
2024-12-31,115.74,113.19
